year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,46,150.9750,151.1600,150.9300,151.1600,900
2018,2,12,10,47,151.2600,151.5500,151.2600,151.5500,700
2018,2,12,10,48,151.4600,151.1900,151.1400,151.4796,2558
2018,2,12,10,49,151.3300,151.4100,151.3300,151.4100,600
2018,2,12,10,50,151.3100,151.4600,151.2100,151.4600,1100
2018,2,12,10,51,151.3300,151.3200,151.3200,151.3300,657
2018,2,12,10,52,151.2176,151.1200,151.0800,151.2650,1162
2018,2,12,10,53,151.0850,150.9550,150.9500,151.0850,400
2018,2,12,10,54,150.8600,150.9300,150.8500,150.9300,900
2018,2,12,10,55,151.0300,151.1000,150.8110,151.1000,1100
2018,2,12,10,57,151.2100,151.1398,151.1300,151.2700,1709
2018,2,12,10,58,151.1400,151.3050,151.1400,151.3050,800
2018,2,12,10,59,151.3050,151.2000,151.2000,151.3150,909
2018,2,12,11,0,151.1900,151.1650,151.1200,151.2000,796
2018,2,12,11,1,151.1850,151.0400,151.0400,151.1850,1700
2018,2,12,11,2,151.0000,150.9000,150.9000,151.0000,700
2018,2,12,11,3,150.9300,150.8100,150.7900,150.9785,1200
2018,2,12,11,4,150.7700,151.1200,150.7700,151.1200,2345
2018,2,12,11,5,151.2500,151.2700,151.2000,151.2700,800
2018,2,12,11,6,151.2900,151.4300,151.2000,151.4300,1700
2018,2,12,11,7,151.5300,151.2900,151.1500,151.5300,1300
2018,2,12,11,8,151.2400,151.2300,151.1800,151.2400,920
2018,2,12,11,9,151.3100,151.0700,151.0500,151.3100,1500
2018,2,12,11,10,151.1650,151.1600,151.1550,151.2400,700
2018,2,12,11,11,151.1650,151.0700,151.0700,151.2500,800
2018,2,12,11,12,151.1250,151.0500,151.0500,151.1448,800
2018,2,12,11,13,151.1200,151.1150,151.0300,151.1200,1309
2018,2,12,11,14,151.2000,151.3400,151.2000,151.3400,567
2018,2,12,11,15,151.3650,151.4300,151.3650,151.4300,1000
2018,2,12,11,16,151.4300,151.5300,151.4300,151.5350,2300
2018,2,12,11,17,151.4800,151.2500,151.2500,151.4800,1700
2018,2,12,11,18,151.3150,151.3900,151.2900,151.3900,1600
2018,2,12,11,20,151.3000,151.2700,151.2700,151.3400,800
2018,2,12,11,21,151.2700,151.2700,151.2700,151.2700,200
2018,2,12,11,22,151.3600,151.4000,151.3600,151.4300,1900
2018,2,12,11,23,151.4300,151.4900,151.4300,151.4900,500
2018,2,12,11,24,151.4300,151.4300,151.4142,151.5000,1420
2018,2,12,11,25,151.4700,151.5500,151.4700,151.5500,900
2018,2,12,11,26,151.5350,151.4800,151.4800,151.5400,300
2018,2,12,11,27,151.4900,151.7000,151.4700,151.7000,1200
2018,2,12,11,28,151.6111,151.6000,151.5900,151.6550,1450
2018,2,12,11,29,151.6800,151.6150,151.6150,151.6800,200
2018,2,12,11,30,151.6250,151.7000,151.6250,151.8400,4150
2018,2,12,11,31,151.6900,151.7500,151.6700,151.7900,1600
2018,2,12,11,32,151.6600,151.5700,151.5700,151.7300,2400
2018,2,12,11,33,151.5400,151.5000,151.5000,151.6300,1197
2018,2,12,11,34,151.4900,151.4400,151.4201,151.4950,510
2018,2,12,11,35,151.4750,151.5600,151.4000,151.5600,1200
2018,2,12,11,36,151.4900,151.6400,151.4900,151.6400,1100
2018,2,12,11,37,151.6050,151.7900,151.6050,151.7900,900
2018,2,12,11,38,151.8500,151.7500,151.6800,151.8500,1514
2018,2,12,11,39,151.7350,151.7000,151.6700,151.7350,700
2018,2,12,11,40,151.7100,151.8790,151.7100,151.9000,1300
2018,2,12,11,41,151.9350,152.0800,151.9350,152.0800,801
2018,2,12,11,42,152.1000,152.0600,152.0300,152.1000,706
2018,2,12,11,43,152.1000,152.0000,152.0000,152.1000,300
2018,2,12,11,44,152.0000,152.0650,151.9400,152.0650,1500
2018,2,12,11,45,152.0000,152.0300,152.0000,152.0850,1300
2018,2,12,11,46,152.0000,152.1000,151.9900,152.1100,2106
2018,2,12,11,47,152.1300,152.1500,152.1300,152.1500,3100
2018,2,12,11,48,152.2900,152.3200,152.2900,152.3200,1000
2018,2,12,11,49,152.2700,152.1200,152.1200,152.2700,800
2018,2,12,11,50,152.1704,152.1400,152.1400,152.1800,619
2018,2,12,11,51,152.1000,152.0600,152.0600,152.1000,500
2018,2,12,11,52,152.0100,152.0750,151.9850,152.1100,2300
2018,2,12,11,53,152.0200,151.9871,151.9871,152.0200,554
2018,2,12,11,54,152.0500,152.1400,152.0500,152.1400,900
2018,2,12,11,55,152.2400,152.2500,152.2400,152.3064,1000
2018,2,12,11,56,152.3200,152.2400,152.2100,152.4100,1300
2018,2,12,11,57,152.2300,152.4500,152.2300,152.5300,3590
2018,2,12,11,58,152.4300,152.4900,152.3600,152.4900,900
2018,2,12,11,59,152.5012,152.5100,152.4600,152.5500,1174
2018,2,12,12,0,152.6200,152.6200,152.6200,152.6200,100
2018,2,12,12,1,152.6100,152.3700,152.3700,152.6500,1600
2018,2,12,12,3,152.4200,152.4200,152.4000,152.4200,300
2018,2,12,12,4,152.4200,152.3800,152.3800,152.4200,400
2018,2,12,12,5,152.4400,152.4400,152.4400,152.4400,116
2018,2,12,12,6,152.4100,152.4250,152.4100,152.4400,500
2018,2,12,12,7,152.4600,152.4000,152.3300,152.4800,906
2018,2,12,12,8,152.3800,152.5400,152.3800,152.5400,1500
2018,2,12,12,9,152.4700,152.5100,152.4500,152.5300,1000
2018,2,12,12,10,152.5600,152.5300,152.5300,152.6000,500
2018,2,12,12,11,152.4900,152.4500,152.4500,152.5000,600
2018,2,12,12,12,152.4550,152.5400,152.4550,152.5400,700
2018,2,12,12,13,152.5570,152.5650,152.5100,152.5650,759
2018,2,12,12,14,152.5600,152.5700,152.5150,152.5700,1681
2018,2,12,12,15,152.6000,152.8300,152.6000,152.8300,800
2018,2,12,12,16,152.9000,152.8250,152.7600,152.9000,1500
2018,2,12,12,17,152.8800,153.0000,152.8300,153.0000,975
2018,2,12,12,18,153.0000,153.0300,152.9700,153.0300,1109
2018,2,12,12,19,153.0000,153.1400,152.9450,153.1400,2361
2018,2,12,12,20,153.1100,153.0000,153.0000,153.1100,500
2018,2,12,12,21,153.0400,152.9700,152.9700,153.0920,750
2018,2,12,12,22,152.9750,152.9250,152.8900,152.9750,1500
2018,2,12,12,23,152.9400,152.9700,152.9400,152.9700,200
2018,2,12,12,24,152.9700,153.0100,152.9700,153.0500,800
2018,2,12,12,25,153.0600,153.0700,153.0600,153.0700,300
2018,2,12,12,26,153.0700,152.9750,152.9750,153.0700,1200
2018,2,12,12,27,152.9900,153.0455,152.9664,153.0500,1300
2018,2,12,12,28,152.9160,152.9800,152.9160,152.9850,350
2018,2,12,12,29,153.0600,152.9900,152.9900,153.0600,400
2018,2,12,12,30,152.9200,152.9950,152.9200,153.0400,1107
2018,2,12,12,31,152.9600,152.9400,152.9000,152.9950,1969
2018,2,12,12,32,152.8700,152.9200,152.8500,152.9200,800
2018,2,12,12,33,152.8900,152.9200,152.8900,152.9400,1950
2018,2,12,12,34,152.9400,152.9700,152.9000,152.9700,900
2018,2,12,12,35,152.9200,152.9200,152.9200,152.9200,500
2018,2,12,12,36,152.9150,152.9600,152.9150,152.9800,1100
2018,2,12,12,37,152.9800,152.9600,152.9500,153.0000,2600
2018,2,12,12,38,152.9500,153.0000,152.9500,153.0000,1236
2018,2,12,12,39,152.9900,153.0100,152.9400,153.0100,2497
2018,2,12,12,40,153.0000,153.0550,153.0000,153.0620,936
2018,2,12,12,41,153.0900,152.9000,152.9000,153.0900,2966
2018,2,12,12,42,152.9000,152.9500,152.9000,152.9500,600
2018,2,12,12,43,152.9200,152.9499,152.8597,152.9650,1925
2018,2,12,12,44,152.8900,152.8900,152.8900,152.9300,800
2018,2,12,12,45,152.9400,152.9300,152.9300,152.9400,200
2018,2,12,12,46,152.9400,153.0600,152.9188,153.0600,1875
2018,2,12,12,47,153.0500,152.9650,152.9500,153.0500,1300
2018,2,12,12,48,152.9700,152.9500,152.8600,152.9700,1200
2018,2,12,12,49,152.9600,152.8825,152.8500,152.9600,500
2018,2,12,12,50,152.8249,152.8175,152.8175,152.8450,333
2018,2,12,12,51,152.9000,152.9900,152.8700,153.0400,2200
2018,2,12,12,52,153.0300,153.0200,152.9900,153.0400,700
2018,2,12,12,53,153.0800,153.1600,153.0600,153.1700,900
2018,2,12,12,54,153.1900,153.2800,153.1900,153.2800,400
2018,2,12,12,55,153.2500,153.3400,153.2500,153.3400,1000
2018,2,12,12,56,153.3400,153.3100,153.2700,153.3400,334
2018,2,12,12,57,153.2700,153.2700,153.2700,153.2700,698
2018,2,12,12,58,153.2450,153.2750,153.2450,153.2768,592
2018,2,12,12,59,153.2600,153.2000,153.2000,153.2600,400
2018,2,12,13,0,153.1800,153.1600,153.0900,153.1800,600
2018,2,12,13,1,153.1600,153.2350,153.1600,153.2600,1173
2018,2,12,13,2,153.2700,153.3100,153.2581,153.3100,1794
2018,2,12,13,3,153.3200,153.2600,153.2600,153.3200,437
2018,2,12,13,4,153.2140,153.2300,153.2140,153.2300,230
2018,2,12,13,5,153.2300,153.2300,153.2300,153.2300,100
2018,2,12,13,6,153.1600,153.1200,153.1200,153.2250,700
2018,2,12,13,7,153.1300,153.0800,153.0800,153.1300,300
2018,2,12,13,9,153.0300,153.0300,153.0300,153.0300,300
2018,2,12,13,10,152.9850,153.1100,152.9850,153.1100,700
2018,2,12,13,11,153.1200,153.1400,153.1200,153.1400,200
2018,2,12,13,12,153.0950,153.1700,153.0950,153.1700,200
2018,2,12,13,13,153.3100,153.2800,153.2800,153.3100,200
2018,2,12,13,14,153.2900,153.2500,153.2500,153.2900,700
2018,2,12,13,15,153.3400,153.2713,153.2713,153.4000,1200
2018,2,12,13,16,153.3350,153.3900,153.3350,153.3900,300
2018,2,12,13,17,153.3600,153.3900,153.3600,153.3900,200
2018,2,12,13,18,153.3500,153.3650,153.3400,153.3650,1000
2018,2,12,13,19,153.4100,153.3900,153.3900,153.4500,1200
2018,2,12,13,20,153.3400,153.2900,153.2900,153.3400,600
2018,2,12,13,21,153.1980,153.1980,153.1980,153.1980,250
2018,2,12,13,22,153.2700,153.3250,153.2700,153.3500,700
2018,2,12,13,23,153.3300,153.2900,153.2900,153.3300,240
2018,2,12,13,24,153.3500,153.3700,153.3500,153.3800,600
2018,2,12,13,25,153.4700,153.4500,153.4500,153.5100,600
2018,2,12,13,26,153.4200,153.4400,153.4200,153.4900,1442
2018,2,12,13,27,153.4350,153.4350,153.4350,153.4350,100
2018,2,12,13,28,153.4350,153.4150,153.4150,153.4350,200
2018,2,12,13,29,153.4800,153.5700,153.4250,153.5800,2864
2018,2,12,13,30,153.5200,153.5700,153.5000,153.5700,7585
2018,2,12,13,31,153.5700,153.5850,153.5700,153.5975,1100
2018,2,12,13,32,153.5650,153.6000,153.5600,153.6350,3048
2018,2,12,13,33,153.5700,153.6100,153.5700,153.6100,300
2018,2,12,13,34,153.6350,153.6400,153.6350,153.6626,539
2018,2,12,13,35,153.6400,153.6320,153.6320,153.6400,1200
2018,2,12,13,36,153.5500,153.5500,153.5500,153.5500,100
2018,2,12,13,37,153.6500,153.6500,153.6500,153.6500,100
2018,2,12,13,38,153.5900,153.5600,153.5000,153.5900,1200
2018,2,12,13,39,153.5800,153.6100,153.5800,153.6600,900
2018,2,12,13,40,153.6250,153.7000,153.6250,153.7000,500
2018,2,12,13,41,153.6600,153.7000,153.6600,153.7000,200
2018,2,12,13,42,153.6550,153.7500,153.6550,153.7500,1600
2018,2,12,13,43,153.7000,153.7700,153.6900,153.7700,1520
2018,2,12,13,44,153.7000,153.6100,153.6100,153.7000,1000
2018,2,12,13,45,153.6580,153.6568,153.6249,153.6580,1286
2018,2,12,13,46,153.6400,153.6400,153.6400,153.6400,100
2018,2,12,13,47,153.5800,153.5700,153.5700,153.6000,600
2018,2,12,13,48,153.6400,153.6900,153.6400,153.6900,400
2018,2,12,13,49,153.6850,153.6850,153.6850,153.6850,100
2018,2,12,13,50,153.6300,153.6566,153.6001,153.6566,760
2018,2,12,13,51,153.6550,153.7100,153.6550,153.7600,1820
2018,2,12,13,52,153.7600,153.8850,153.7600,153.9000,700
2018,2,12,13,53,153.8300,153.9000,153.8300,153.9000,300
2018,2,12,13,54,153.9400,154.0700,153.9400,154.0700,311
2018,2,12,13,55,154.0700,154.1900,154.0700,154.1900,600
2018,2,12,13,56,154.2100,154.1200,154.1200,154.2200,1996
2018,2,12,13,58,154.1600,154.2800,154.1600,154.2800,1000
2018,2,12,13,59,154.2800,154.3200,154.2400,154.3200,900
2018,2,12,14,0,154.2600,154.3000,154.2000,154.3800,1970
2018,2,12,14,1,154.3000,154.3500,154.3000,154.4275,2695
2018,2,12,14,2,154.3000,154.3000,154.3000,154.4000,1400
2018,2,12,14,3,154.3000,154.3530,154.2900,154.3530,1483
2018,2,12,14,4,154.3200,154.4000,154.3000,154.4100,1544
2018,2,12,14,5,154.4500,154.4550,154.3900,154.4600,1600
2018,2,12,14,6,154.4500,154.3800,154.3800,154.4700,1600
2018,2,12,14,7,154.4700,154.4300,154.4300,154.5000,600
2018,2,12,14,8,154.4300,154.3000,154.2900,154.4600,1650
2018,2,12,14,9,154.3000,154.3300,154.2800,154.3500,4580
2018,2,12,14,10,154.3000,154.3000,154.3000,154.3800,2100
2018,2,12,14,11,154.3000,154.3050,154.2950,154.3600,2000
2018,2,12,14,12,154.2700,154.2300,154.2300,154.2900,1456
2018,2,12,14,13,154.2300,154.2689,154.2300,154.2689,200
2018,2,12,14,14,154.2250,154.2800,154.2250,154.2800,900
2018,2,12,14,15,154.3100,154.2700,154.2700,154.3100,758
2018,2,12,14,16,154.3300,154.2800,154.2800,154.3300,400
2018,2,12,14,17,154.3100,154.2000,154.2000,154.3100,400
2018,2,12,14,18,154.2000,154.1500,154.1500,154.2400,700
2018,2,12,14,19,154.2200,154.2200,154.2200,154.2200,100
2018,2,12,14,20,154.1850,154.2200,154.1850,154.2200,300
2018,2,12,14,21,154.2400,154.2350,154.1900,154.2400,300
2018,2,12,14,22,154.2200,154.2900,154.1700,154.2900,700
2018,2,12,14,23,154.2900,154.2900,154.2500,154.3400,1300
2018,2,12,14,24,154.2500,154.2400,154.2400,154.2500,300
2018,2,12,14,25,154.2000,154.1300,154.0900,154.2000,400
2018,2,12,14,26,154.1000,154.0600,154.0600,154.1000,200
2018,2,12,14,27,154.1200,154.1700,154.0700,154.1700,500
2018,2,12,14,28,154.1000,154.0750,154.0750,154.1000,420
2018,2,12,14,29,154.1003,154.2000,154.0500,154.2000,1100
2018,2,12,14,30,154.2400,154.2950,154.1600,154.2950,1100
2018,2,12,14,31,154.2900,154.2700,154.1700,154.3100,700
2018,2,12,14,32,154.3600,154.4100,154.3600,154.4100,500
2018,2,12,14,33,154.3200,154.2200,154.2200,154.3200,400
2018,2,12,14,34,154.2793,154.2300,154.2300,154.3100,350
2018,2,12,14,35,154.2400,154.1900,154.1900,154.2600,500
2018,2,12,14,36,154.1300,154.1300,154.1300,154.1800,600
2018,2,12,14,37,154.2300,154.2340,154.1650,154.2800,1250
2018,2,12,14,38,154.1300,154.2864,154.1300,154.2900,500
2018,2,12,14,39,154.2800,154.1500,154.1500,154.2800,540
2018,2,12,14,40,154.1500,154.1500,154.1500,154.1500,100
2018,2,12,14,41,154.2000,154.2500,154.2000,154.2500,510
2018,2,12,14,42,154.2100,154.2200,154.2100,154.2200,200
2018,2,12,14,43,154.2600,154.2700,154.2500,154.2700,700
2018,2,12,14,44,154.2100,154.0800,154.0800,154.2100,1234
2018,2,12,14,45,154.0700,153.9500,153.9500,154.0700,1500
2018,2,12,14,46,153.9100,153.9100,153.8300,153.9700,1600
2018,2,12,14,47,153.8280,153.7548,153.6839,153.9225,3600
2018,2,12,14,48,153.7200,153.6400,153.6400,153.7680,300
2018,2,12,14,49,153.6000,153.6600,153.6000,153.6600,200
2018,2,12,14,50,153.4600,153.5300,153.4600,153.5300,400
2018,2,12,14,51,153.4600,153.3800,153.3800,153.5600,1086
2018,2,12,14,52,153.4600,153.5000,153.3700,153.5000,400
2018,2,12,14,53,153.5379,153.3600,153.3600,153.5379,300
2018,2,12,14,54,153.4500,153.3900,153.3300,153.4500,400
2018,2,12,14,55,153.4400,153.3900,153.3550,153.4400,800
2018,2,12,14,56,153.3750,153.4150,153.3750,153.4150,400
2018,2,12,14,57,153.3100,153.3100,153.3100,153.3100,100
2018,2,12,14,58,153.3100,153.4600,153.3100,153.5100,2200
2018,2,12,14,59,153.4000,153.3800,153.3800,153.4100,400
2018,2,12,15,0,153.4400,153.4000,153.4000,153.4400,200
2018,2,12,15,1,153.3300,153.3300,153.3300,153.3300,100
2018,2,12,15,2,153.3430,153.4075,153.3300,153.4200,2600
2018,2,12,15,3,153.4600,153.4700,153.4600,153.5100,1100
2018,2,12,15,4,153.4800,153.4700,153.4700,153.5100,500
2018,2,12,15,5,153.5200,153.5500,153.5000,153.5500,1400
2018,2,12,15,6,153.6400,153.6600,153.6400,153.6600,200
2018,2,12,15,7,153.6000,153.6200,153.6000,153.6200,200
2018,2,12,15,8,153.6100,153.6800,153.6000,153.7200,1552
2018,2,12,15,9,153.6800,153.7900,153.6800,153.7900,1007
2018,2,12,15,10,153.7822,153.9000,153.7822,153.9000,300
2018,2,12,15,11,153.8100,153.7500,153.7500,153.8100,400
2018,2,12,15,12,153.7100,153.7010,153.7010,153.7100,200
2018,2,12,15,13,153.7640,153.8600,153.7550,153.8600,1000
2018,2,12,15,14,153.8750,153.9600,153.8750,153.9600,1000
2018,2,12,15,15,154.0300,153.9400,153.9400,154.0300,400
2018,2,12,15,16,153.8900,153.8800,153.8800,153.8900,400
2018,2,12,15,17,153.8800,153.8200,153.8200,153.8800,222
2018,2,12,15,18,153.8900,153.8300,153.8300,153.8900,300
2018,2,12,15,19,153.8550,153.8360,153.8100,153.8550,450
2018,2,12,15,20,153.8000,153.8000,153.8000,153.8600,1400
2018,2,12,15,21,153.8650,153.8800,153.8650,153.8850,300
2018,2,12,15,22,153.8800,153.9100,153.8700,153.9400,900
2018,2,12,15,23,153.9500,154.0000,153.9500,154.0500,700
2018,2,12,15,24,154.0100,154.0350,154.0100,154.0350,200
2018,2,12,15,25,154.0445,153.9200,153.9200,154.0445,1221
2018,2,12,15,26,153.9200,153.9318,153.9200,153.9500,650
2018,2,12,15,27,153.8700,153.7800,153.7800,153.8700,700
2018,2,12,15,28,153.7400,153.5600,153.5600,153.7400,800
2018,2,12,15,30,153.6600,153.6500,153.6400,153.6800,1200
2018,2,12,15,31,153.6600,153.8150,153.6600,153.8400,1962
2018,2,12,15,32,153.7800,153.6400,153.6400,153.7900,1100
2018,2,12,15,33,153.6400,153.5200,153.5200,153.6900,1734
2018,2,12,15,34,153.3900,153.3600,153.3600,153.4000,400
2018,2,12,15,35,153.4000,153.4200,153.3500,153.5400,1795
2018,2,12,15,36,153.3900,153.3092,153.3092,153.3900,1691
2018,2,12,15,37,153.3490,153.2300,153.2300,153.3490,893
2018,2,12,15,38,153.2700,153.1500,153.1500,153.3200,1500
2018,2,12,15,39,153.2000,153.0000,152.9840,153.2000,1900
2018,2,12,15,40,153.0000,153.0400,152.9500,153.1000,2500
2018,2,12,15,41,153.0800,153.1450,153.0800,153.2100,2100
2018,2,12,15,42,153.0800,153.0550,153.0400,153.1000,1063
2018,2,12,15,43,153.0667,153.0700,153.0550,153.1700,2058
2018,2,12,15,44,153.1000,153.1000,153.1000,153.1900,1400
2018,2,12,15,45,153.1400,153.0800,153.0600,153.1600,2632
2018,2,12,15,46,153.0200,152.7000,152.6800,153.0200,11005
2018,2,12,15,47,152.5600,152.3500,152.3400,152.6050,7540
2018,2,12,15,48,152.4700,152.6200,152.3400,152.7100,2434
2018,2,12,15,49,152.5700,152.6200,152.5400,152.7200,2340
2018,2,12,15,50,152.7100,152.5700,152.3900,152.7100,4830
2018,2,12,15,51,152.5400,152.6500,152.5100,152.7100,3053
2018,2,12,15,52,152.7300,152.7000,152.6300,152.8900,3413
2018,2,12,15,53,152.7200,152.8800,152.7000,152.8800,2904
2018,2,12,15,54,152.8650,152.9300,152.7900,153.0000,2910
2018,2,12,15,55,152.8600,152.8800,152.7500,152.9000,3700
2018,2,12,15,56,152.8300,152.9300,152.8300,152.9500,5420
2018,2,12,15,57,152.8800,152.7900,152.7600,152.9000,4256
2018,2,12,15,58,152.8200,152.7000,152.6500,152.8300,3639
2018,2,12,15,59,152.7300,152.6700,152.6000,152.7600,8145
2018,2,12,16,0,152.6400,152.8100,152.6100,152.9600,23177
2018,2,13,9,30,151.8800,151.8800,151.8800,151.8800,5263
2018,2,13,9,31,151.8700,151.5000,151.5000,152.0000,1850
2018,2,13,9,32,151.4600,151.7322,151.4500,151.7322,675
2018,2,13,9,34,151.4600,151.7200,151.4500,151.7200,1367
2018,2,13,9,35,151.9700,152.1350,151.9700,152.2690,1850
2018,2,13,9,36,152.3380,152.3380,152.3380,152.3380,226
2018,2,13,9,37,151.9800,152.2500,151.9800,152.3300,600
2018,2,13,9,38,152.2550,152.5300,152.2550,152.5300,800
2018,2,13,9,39,152.4100,152.5800,152.4100,152.5800,300
2018,2,13,9,40,152.5200,152.6112,152.3500,152.6112,629
2018,2,13,9,41,152.3400,152.5725,152.3400,152.7000,1952
2018,2,13,9,42,152.7000,152.5000,152.4800,152.7000,600
2018,2,13,9,43,152.5100,152.2600,152.1500,152.5100,2991
2018,2,13,9,44,152.2800,151.9600,151.9600,152.2800,500
2018,2,13,9,45,151.9300,151.9300,151.9300,151.9300,100
2018,2,13,9,46,152.1050,151.6100,151.6100,152.1050,1200
2018,2,13,9,47,151.6000,151.5900,151.5900,151.6000,400
2018,2,13,9,48,151.7015,151.6662,151.5500,151.7015,500
2018,2,13,9,49,151.8300,151.3400,151.3400,151.8900,9419
2018,2,13,9,50,151.4500,151.1800,151.1800,151.4500,1700
2018,2,13,9,51,151.1800,151.3400,151.0700,151.4800,3090
2018,2,13,9,53,151.5200,151.5850,151.5200,151.6100,900
2018,2,13,9,54,151.5900,151.6200,151.4350,151.6200,1900
2018,2,13,9,55,151.5200,151.6000,151.5200,151.6000,1000
2018,2,13,9,56,151.6600,151.6995,151.5500,151.6995,850
2018,2,13,9,57,151.5300,151.5100,151.3500,151.5700,700
2018,2,13,9,58,151.3300,151.3300,151.3300,151.3300,100
2018,2,13,9,59,151.3100,151.2995,151.2995,151.3200,950
2018,2,13,10,0,151.2400,151.4300,151.1900,151.6000,1500
2018,2,13,10,1,151.5100,151.5300,151.5100,151.6500,1200
2018,2,13,10,2,151.6300,151.3600,151.3600,151.6400,3475
2018,2,13,10,3,151.5100,151.5100,151.5100,151.5100,100
2018,2,13,10,4,151.5099,151.5200,151.3500,151.5700,2401
2018,2,13,10,5,151.5600,151.7000,151.5600,151.7000,1500
2018,2,13,10,6,151.7000,151.6600,151.5800,151.7000,900
2018,2,13,10,7,151.6500,151.6224,151.5250,151.7000,900
2018,2,13,10,8,151.6200,151.5200,151.5200,151.6200,1500
2018,2,13,10,9,151.5800,151.7000,151.5700,151.7000,941
2018,2,13,10,10,151.7000,151.7000,151.7000,151.7000,300
2018,2,13,10,11,151.8000,151.9400,151.7500,151.9400,1422
2018,2,13,10,12,151.9400,151.7200,151.7100,151.9400,2470
2018,2,13,10,13,151.8000,151.7300,151.7300,151.8800,2790
2018,2,13,10,14,151.6800,151.7850,151.6800,151.8400,1736
2018,2,13,10,15,151.7973,151.8500,151.7600,152.0000,5729
2018,2,13,10,16,151.8300,151.7800,151.7800,151.8900,1400
2018,2,13,10,17,151.7600,151.5500,151.5500,151.7700,1600
2018,2,13,10,18,151.5000,151.6400,151.5000,151.6400,2268
2018,2,13,10,19,151.6100,151.5950,151.5000,151.6100,1900
2018,2,13,10,20,151.6100,151.6000,151.6000,151.6100,3500
2018,2,13,10,21,151.7100,151.8800,151.7100,151.9500,3161
2018,2,13,10,22,151.8400,151.8800,151.8200,151.8800,1800
2018,2,13,10,23,151.9400,151.9200,151.9200,151.9800,1400
2018,2,13,10,24,151.9400,151.8800,151.8800,151.9400,490
2018,2,13,10,25,151.8400,151.8100,151.8000,152.0090,2800
2018,2,13,10,26,151.8200,151.9200,151.8200,151.9200,300
2018,2,13,10,27,151.8300,151.8100,151.8100,151.9150,2500
2018,2,13,10,28,151.7300,151.5000,151.5000,151.7300,800
2018,2,13,10,29,151.5300,151.4500,151.4200,151.5600,1000
2018,2,13,10,30,151.5150,151.5100,151.4200,151.6600,3204
2018,2,13,10,31,151.4300,151.5334,151.4300,151.6000,309
2018,2,13,10,32,151.6200,151.6200,151.6200,151.6200,100
2018,2,13,10,33,151.5900,151.6200,151.5900,151.6200,1400
2018,2,13,10,34,151.5500,151.9100,151.5500,151.9100,7590
2018,2,13,10,35,151.9250,151.8200,151.7900,151.9250,1374
2018,2,13,10,36,151.9000,152.0550,151.8000,152.0600,1300
2018,2,13,10,37,152.0150,152.0100,152.0100,152.0150,200
2018,2,13,10,38,152.0050,152.0000,152.0000,152.0050,400
