year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,9,89.9500,89.8400,89.8300,89.9600,2100
2018,2,12,10,10,89.8650,89.7800,89.7300,89.8900,3300
2018,2,12,10,11,89.7800,89.6600,89.6600,89.7800,1355
2018,2,12,10,12,89.7600,89.8000,89.7550,89.8000,1000
2018,2,12,10,13,89.8200,89.7100,89.7100,89.8400,2152
2018,2,12,10,14,89.7400,89.6400,89.6400,89.7400,1300
2018,2,12,10,15,89.6300,89.6500,89.6300,89.7400,1700
2018,2,12,10,16,89.6600,89.7100,89.6300,89.7100,700
2018,2,12,10,17,89.7000,89.7600,89.6800,89.7600,800
2018,2,12,10,18,89.7600,89.8300,89.7600,89.8800,1300
2018,2,12,10,19,89.8600,89.7500,89.7500,89.8600,3573
2018,2,12,10,20,89.7200,89.6800,89.6001,89.7200,900
2018,2,12,10,21,89.6500,89.6695,89.6300,89.6695,1200
2018,2,12,10,22,89.7500,89.8100,89.7500,89.8100,1500
2018,2,12,10,23,89.7800,89.6300,89.6300,89.7800,3040
2018,2,12,10,24,89.6400,89.5400,89.5400,89.6500,600
2018,2,12,10,25,89.6150,89.6000,89.5200,89.6800,3693
2018,2,12,10,26,89.5700,89.5700,89.5600,89.6900,2000
2018,2,12,10,27,89.5600,89.3600,89.3600,89.5600,8500
2018,2,12,10,28,89.3800,89.4100,89.3800,89.5400,2800
2018,2,12,10,29,89.5500,89.6000,89.5500,89.6000,300
2018,2,12,10,30,89.7300,89.7800,89.7000,89.7800,1500
2018,2,12,10,31,89.7300,89.6400,89.5900,89.7300,2628
2018,2,12,10,32,89.5500,89.6000,89.5400,89.6100,1774
2018,2,12,10,33,89.6400,89.6200,89.5200,89.6500,2072
2018,2,12,10,34,89.6350,89.6100,89.5400,89.6700,3600
2018,2,12,10,35,89.6400,89.8400,89.6400,89.8400,1700
2018,2,12,10,36,89.8250,89.8750,89.7700,89.8800,1000
2018,2,12,10,37,89.8700,89.9200,89.8700,89.9600,2400
2018,2,12,10,38,89.9100,89.9900,89.8700,90.0300,4025
2018,2,12,10,39,89.9300,89.9248,89.8800,89.9300,1136
2018,2,12,10,40,89.9000,89.8400,89.8400,89.9000,1100
2018,2,12,10,41,89.7900,89.7600,89.7500,89.8300,3300
2018,2,12,10,42,89.7500,89.7200,89.7200,89.7700,1845
2018,2,12,10,43,89.7000,89.7300,89.7000,89.7700,1300
2018,2,12,10,44,89.7500,89.6600,89.6200,89.7700,3400
2018,2,12,10,45,89.6450,89.6400,89.6400,89.7600,2240
2018,2,12,10,46,89.6100,89.6300,89.6100,89.6750,1900
2018,2,12,10,47,89.6400,89.6800,89.6400,89.7100,2200
2018,2,12,10,48,89.6800,89.6600,89.6600,89.7400,2144
2018,2,12,10,49,89.6900,89.7300,89.6900,89.7400,700
2018,2,12,10,50,89.7200,89.8050,89.7000,89.8050,2348
2018,2,12,10,51,89.8200,89.8000,89.8000,89.9200,2600
2018,2,12,10,52,89.8000,89.6900,89.6900,89.8300,1900
2018,2,12,10,53,89.7000,89.6700,89.6600,89.7500,1800
2018,2,12,10,54,89.6500,89.6500,89.6200,89.6500,800
2018,2,12,10,55,89.6300,89.6700,89.6200,89.7100,1500
2018,2,12,10,56,89.6750,89.6600,89.6600,89.7600,3500
2018,2,12,10,57,89.7100,89.6800,89.6800,89.7400,1500
2018,2,12,10,58,89.6850,89.7700,89.6850,89.7700,1400
2018,2,12,10,59,89.7800,89.7700,89.7400,89.8000,1200
2018,2,12,11,0,89.7900,89.9400,89.7900,89.9400,1200
2018,2,12,11,1,89.9100,89.7400,89.7400,89.9200,3500
2018,2,12,11,2,89.7450,89.6900,89.6800,89.7700,3045
2018,2,12,11,3,89.5600,89.6000,89.5400,89.6000,900
2018,2,12,11,4,89.5700,89.7000,89.5300,89.7000,2600
2018,2,12,11,5,89.7000,89.7050,89.6700,89.7300,1600
2018,2,12,11,6,89.7100,89.7300,89.7100,89.7800,3100
2018,2,12,11,7,89.7600,89.6200,89.5800,89.7600,4190
2018,2,12,11,8,89.6400,89.6300,89.6000,89.6900,2600
2018,2,12,11,9,89.6300,89.6100,89.6100,89.6500,700
2018,2,12,11,10,89.6200,89.6700,89.6200,89.7000,2700
2018,2,12,11,11,89.6500,89.6700,89.6200,89.7000,2700
2018,2,12,11,12,89.6500,89.6700,89.6300,89.6900,967
2018,2,12,11,13,89.6700,89.8200,89.6650,89.8200,5204
2018,2,12,11,14,89.7787,89.9800,89.7787,89.9800,6770
2018,2,12,11,15,89.9800,90.0425,89.9800,90.1100,8200
2018,2,12,11,16,90.0500,90.1300,90.0500,90.1500,3100
2018,2,12,11,17,90.1500,90.0000,90.0000,90.1700,3800
2018,2,12,11,18,89.9900,90.0850,89.9900,90.0900,1400
2018,2,12,11,19,90.1000,89.9990,89.9990,90.1300,5900
2018,2,12,11,20,89.9800,90.0400,89.9000,90.0500,4700
2018,2,12,11,21,90.0100,90.0250,89.9650,90.0300,3599
2018,2,12,11,22,90.0100,89.9900,89.9400,90.0100,5541
2018,2,12,11,23,90.0100,90.0600,90.0100,90.0700,2056
2018,2,12,11,24,90.0200,90.1150,90.0200,90.1150,2400
2018,2,12,11,25,90.1300,90.1500,90.1300,90.1500,200
2018,2,12,11,26,90.1300,90.1900,90.1300,90.1900,800
2018,2,12,11,27,90.1900,90.2200,90.1500,90.2600,5660
2018,2,12,11,28,90.2500,90.2000,90.2000,90.2600,2000
2018,2,12,11,29,90.2300,90.2400,90.2100,90.2600,1300
2018,2,12,11,30,90.2200,90.2444,90.2200,90.3000,3990
2018,2,12,11,31,90.2400,90.2100,90.2000,90.2700,3237
2018,2,12,11,32,90.2300,90.0700,90.0700,90.2300,1700
2018,2,12,11,33,90.1400,90.0600,90.0300,90.1400,3000
2018,2,12,11,34,90.0800,90.0650,90.0650,90.1600,1000
2018,2,12,11,35,90.0900,90.2600,90.0900,90.2900,2502
2018,2,12,11,36,90.2200,90.3400,90.2000,90.3400,1800
2018,2,12,11,37,90.3400,90.3400,90.3400,90.3400,100
2018,2,12,11,38,90.3900,90.3900,90.3800,90.4200,1100
2018,2,12,11,39,90.4400,90.4900,90.4400,90.4900,800
2018,2,12,11,40,90.5000,90.5700,90.5000,90.5800,3260
2018,2,12,11,41,90.5700,90.6500,90.5700,90.6600,1400
2018,2,12,11,42,90.6900,90.6400,90.6400,90.6900,400
2018,2,12,11,43,90.6550,90.6300,90.6300,90.6700,1200
2018,2,12,11,44,90.6700,90.7400,90.6700,90.7400,600
2018,2,12,11,45,90.7200,90.7400,90.7200,90.7400,1890
2018,2,12,11,46,90.7800,90.7900,90.7600,90.8300,3560
2018,2,12,11,47,90.8500,90.9200,90.8500,90.9200,700
2018,2,12,11,48,90.9100,90.9100,90.9100,90.9100,336
2018,2,12,11,49,90.9200,90.8600,90.8500,90.9200,1100
2018,2,12,11,50,90.8500,90.9600,90.8500,90.9600,1100
2018,2,12,11,51,90.9400,90.9800,90.9400,90.9800,405
2018,2,12,11,52,90.9600,90.7800,90.7600,90.9600,16159
2018,2,12,11,53,90.7400,90.7100,90.7100,90.7572,1346
2018,2,12,11,54,90.7700,90.7800,90.7700,90.7962,962
2018,2,12,11,55,90.8500,90.9200,90.8300,90.9200,1800
2018,2,12,11,56,90.8900,90.9750,90.8900,90.9900,1700
2018,2,12,11,57,91.0200,91.0850,90.9800,91.1000,1200
2018,2,12,11,58,91.0600,91.0200,91.0200,91.0600,1305
2018,2,12,11,59,91.0500,91.0600,91.0300,91.0600,600
2018,2,12,12,0,91.0800,91.1100,91.0517,91.1100,1060
2018,2,12,12,1,91.1200,91.0000,90.9800,91.1200,1000
2018,2,12,12,2,91.0000,90.9800,90.9800,91.0600,1200
2018,2,12,12,3,91.0100,91.0700,91.0100,91.0700,300
2018,2,12,12,4,91.0500,90.9400,90.8900,91.0500,1600
2018,2,12,12,5,90.9400,90.9300,90.9300,90.9400,700
2018,2,12,12,6,90.9500,90.9500,90.9500,90.9500,300
2018,2,12,12,7,90.9400,90.8700,90.8700,90.9400,809
2018,2,12,12,8,90.8700,90.8600,90.8600,90.9500,1300
2018,2,12,12,9,90.8600,90.9000,90.8600,90.9000,621
2018,2,12,12,10,90.9000,90.9500,90.8600,90.9500,700
2018,2,12,12,11,90.9500,90.8900,90.8900,90.9500,500
2018,2,12,12,12,90.9300,90.9400,90.9200,90.9700,1437
2018,2,12,12,13,90.9500,90.9500,90.9500,90.9500,200
2018,2,12,12,14,90.9300,90.9100,90.8900,90.9400,1374
2018,2,12,12,15,90.9100,91.0100,90.9100,91.0100,1000
2018,2,12,12,16,91.0000,91.0900,90.9600,91.0900,2100
2018,2,12,12,17,91.0500,91.0200,91.0000,91.0800,900
2018,2,12,12,18,91.0950,91.0950,91.0600,91.1200,1200
2018,2,12,12,19,91.0600,91.0501,91.0500,91.0900,1500
2018,2,12,12,20,91.1000,91.0800,91.0400,91.1000,1766
2018,2,12,12,21,91.0600,91.0000,91.0000,91.0600,600
2018,2,12,12,22,90.9700,90.9300,90.9100,90.9700,1000
2018,2,12,12,23,90.9300,90.9100,90.9100,90.9300,400
2018,2,12,12,24,90.9300,91.0200,90.9300,91.0200,300
2018,2,12,12,25,90.9900,91.0400,90.9900,91.0400,579
2018,2,12,12,26,91.0200,90.9700,90.9700,91.0200,1400
2018,2,12,12,27,90.9700,90.9600,90.9500,90.9800,2700
2018,2,12,12,28,90.9400,90.9500,90.9300,90.9650,1200
2018,2,12,12,29,90.9400,90.9400,90.9100,90.9400,1000
2018,2,12,12,30,90.9400,90.9200,90.9200,90.9400,1100
2018,2,12,12,31,90.9000,90.9100,90.8800,90.9100,700
2018,2,12,12,32,90.9100,90.8900,90.8900,90.9200,300
2018,2,12,12,33,90.8700,90.8500,90.8200,90.8700,1960
2018,2,12,12,34,90.8500,90.9200,90.8500,90.9400,4700
2018,2,12,12,35,90.9200,90.9300,90.9100,90.9302,2905
2018,2,12,12,36,90.9300,90.8800,90.8800,90.9400,1600
2018,2,12,12,37,90.8400,90.8300,90.8300,90.8400,300
2018,2,12,12,39,90.8000,90.8000,90.7500,90.8000,1265
2018,2,12,12,40,90.8300,90.8100,90.8100,90.8470,2228
2018,2,12,12,41,90.8200,90.7600,90.7600,90.8200,300
2018,2,12,12,42,90.7800,90.8400,90.7800,90.8400,740
2018,2,12,12,43,90.8800,90.8200,90.8000,90.8800,1500
2018,2,12,12,45,90.8472,90.8000,90.8000,90.8472,1008
2018,2,12,12,46,90.8400,90.8100,90.8100,90.8800,1700
2018,2,12,12,47,90.8500,90.8500,90.8500,90.8500,100
2018,2,12,12,48,90.8200,90.8600,90.7900,90.8600,500
2018,2,12,12,49,90.8400,90.8000,90.7900,90.8400,1100
2018,2,12,12,50,90.7908,90.7700,90.7700,90.7908,400
2018,2,12,12,51,90.7700,90.7600,90.7600,90.8200,1114
2018,2,12,12,52,90.7900,90.8300,90.7775,90.8300,500
2018,2,12,12,53,90.8300,90.8300,90.8200,90.8700,3865
2018,2,12,12,54,90.8300,90.8600,90.8300,90.8600,900
2018,2,12,12,55,90.8400,90.8400,90.8000,90.8800,3409
2018,2,12,12,56,90.8300,90.8200,90.8200,90.8300,600
2018,2,12,12,57,90.8400,90.8350,90.8350,90.8500,600
2018,2,12,12,58,90.8500,90.8000,90.8000,90.8500,1200
2018,2,12,12,59,90.7900,90.8300,90.7800,90.8300,607
2018,2,12,13,0,90.7800,90.8300,90.7500,90.8300,700
2018,2,12,13,1,90.8100,90.8200,90.8100,90.8400,1000
2018,2,12,13,2,90.8300,90.8300,90.7800,90.8700,1700
2018,2,12,13,3,90.8000,90.8250,90.8000,90.8400,482
2018,2,12,13,4,90.8395,90.8400,90.8395,90.8600,1608
2018,2,12,13,5,90.8400,90.8400,90.8200,90.8700,2422
2018,2,12,13,6,90.8200,90.7200,90.7200,90.8200,1500
2018,2,12,13,7,90.7200,90.7800,90.7200,90.7800,800
2018,2,12,13,8,90.7600,90.7400,90.7400,90.7600,486
2018,2,12,13,9,90.7800,90.7800,90.7800,90.7800,200
2018,2,12,13,10,90.7200,90.7700,90.7200,90.7700,500
2018,2,12,13,11,90.7500,90.7800,90.7500,90.7800,500
2018,2,12,13,12,90.7900,90.8100,90.7900,90.8400,1534
2018,2,12,13,13,90.8100,90.8400,90.8100,90.8400,1100
2018,2,12,13,14,90.8400,90.8400,90.8100,90.8400,1000
2018,2,12,13,15,90.8400,90.8400,90.8200,90.8700,1700
2018,2,12,13,16,90.8400,90.8000,90.7900,90.8400,2229
2018,2,12,13,17,90.8135,90.7900,90.7800,90.8200,977
2018,2,12,13,18,90.8200,90.8029,90.8029,90.8450,925
2018,2,12,13,19,90.8100,90.8100,90.8100,90.8100,100
2018,2,12,13,20,90.7800,90.7800,90.7800,90.7800,100
2018,2,12,13,21,90.8100,90.7600,90.7600,90.8100,600
2018,2,12,13,22,90.7800,90.8400,90.7800,90.8400,700
2018,2,12,13,23,90.8400,90.8400,90.8200,90.8500,2904
2018,2,12,13,24,90.8500,90.8400,90.8300,90.8800,3369
2018,2,12,13,25,90.8500,90.8400,90.8000,90.8500,2169
2018,2,12,13,26,90.8300,90.8300,90.8300,90.8300,200
2018,2,12,13,27,90.8450,90.8450,90.8450,90.8450,100
2018,2,12,13,28,90.8450,90.8300,90.8300,90.8575,2500
2018,2,12,13,29,90.8400,90.8400,90.8400,90.8500,1200
2018,2,12,13,30,90.8300,90.8400,90.8100,90.8400,1812
2018,2,12,13,31,90.8400,90.8300,90.8300,90.8600,7009
2018,2,12,13,32,90.8200,90.8500,90.8200,90.8500,800
2018,2,12,13,33,90.8400,90.8500,90.8400,90.8600,1601
2018,2,12,13,34,90.8700,90.8368,90.8200,90.8700,3123
2018,2,12,13,35,90.8500,90.8600,90.8400,90.8600,700
2018,2,12,13,36,90.8900,90.8200,90.8200,90.8900,2000
2018,2,12,13,37,90.8500,90.8550,90.8400,90.8700,2300
2018,2,12,13,38,90.8300,90.7800,90.7800,90.8500,2400
2018,2,12,13,39,90.8200,90.8400,90.8200,90.8450,300
2018,2,12,13,40,90.8500,90.8530,90.8400,90.8900,4099
2018,2,12,13,41,90.8400,90.8600,90.8400,90.8800,1600
2018,2,12,13,42,90.8450,90.8365,90.8300,90.8450,682
2018,2,12,13,43,90.8500,90.7900,90.7900,90.8500,4282
2018,2,12,13,44,90.7900,90.8000,90.7800,90.8000,1130
2018,2,12,13,45,90.8100,90.8400,90.8100,90.8450,1100
2018,2,12,13,46,90.8350,90.8500,90.8350,90.8500,200
2018,2,12,13,47,90.8400,90.8400,90.8300,90.8500,1400
2018,2,12,13,48,90.8400,90.8300,90.8300,90.8400,1500
2018,2,12,13,49,90.8301,90.8400,90.8300,90.8500,2481
2018,2,12,13,50,90.8352,90.8300,90.8300,90.8500,1507
2018,2,12,13,51,90.8400,90.9000,90.8200,90.9000,3800
2018,2,12,13,52,90.9500,91.0400,90.9500,91.0950,2340
2018,2,12,13,53,91.0300,91.0700,91.0200,91.0900,2187
2018,2,12,13,54,91.0601,91.2250,91.0601,91.2250,900
2018,2,12,13,55,91.2000,91.2700,91.1500,91.2700,3600
2018,2,12,13,56,91.2601,91.2310,91.2310,91.3000,2075
2018,2,12,13,57,91.2300,91.2500,91.2300,91.3000,2200
2018,2,12,13,58,91.2494,91.2600,91.2494,91.2900,3830
2018,2,12,13,59,91.2700,91.1900,91.1900,91.2700,3200
2018,2,12,14,0,91.1900,91.1400,91.1400,91.1900,900
2018,2,12,14,1,91.1231,91.1500,91.1231,91.1500,550
2018,2,12,14,2,91.1200,91.0700,91.0700,91.1200,1025
2018,2,12,14,3,91.0500,91.0200,91.0200,91.0500,600
2018,2,12,14,4,91.0400,91.0100,91.0100,91.0700,2000
2018,2,12,14,5,91.0100,91.0200,91.0100,91.0200,500
2018,2,12,14,6,91.0400,91.0000,91.0000,91.0400,2346
2018,2,12,14,7,91.0100,91.0050,91.0000,91.0100,2974
2018,2,12,14,8,90.9700,90.8800,90.8400,90.9700,3221
2018,2,12,14,9,90.8400,90.7433,90.7300,90.8400,2229
2018,2,12,14,10,90.7201,90.8200,90.7201,90.8200,700
2018,2,12,14,11,90.8200,90.8500,90.8200,90.8500,600
2018,2,12,14,12,90.8700,90.8700,90.8700,90.9000,1000
2018,2,12,14,14,90.8850,90.9000,90.8850,90.9100,1800
2018,2,12,14,15,90.8950,90.9000,90.8700,90.9100,1300
2018,2,12,14,16,90.9000,90.9300,90.9000,90.9400,1243
2018,2,12,14,17,90.9200,90.9200,90.9200,90.9500,1531
2018,2,12,14,18,90.9300,90.9145,90.9000,90.9300,1900
2018,2,12,14,19,90.9400,90.9450,90.9300,90.9450,400
2018,2,12,14,20,90.9500,90.9650,90.9500,90.9650,400
2018,2,12,14,21,91.0100,91.0600,91.0100,91.0600,900
2018,2,12,14,22,91.0900,91.1100,91.0900,91.1100,400
2018,2,12,14,23,91.2000,91.2000,91.2000,91.2100,300
2018,2,12,14,24,91.1800,91.1800,91.1700,91.2000,1700
2018,2,12,14,25,91.1700,91.1600,91.1400,91.1800,2600
2018,2,12,14,26,91.1500,91.2000,91.1500,91.2200,2000
2018,2,12,14,27,91.2050,91.2450,91.2050,91.2500,1831
2018,2,12,14,28,91.2200,91.1500,91.1500,91.2200,3300
2018,2,12,14,29,91.1700,91.2000,91.1700,91.2350,2400
2018,2,12,14,30,91.2000,91.1000,91.1000,91.2000,2800
2018,2,12,14,31,91.1100,91.2050,91.0900,91.2050,1376
2018,2,12,14,32,91.1621,91.1500,91.1500,91.2200,2416
2018,2,12,14,33,91.1400,91.1300,91.1100,91.2000,1792
2018,2,12,14,34,91.1200,91.1200,91.1100,91.1700,1500
2018,2,12,14,35,91.1572,91.0700,91.0700,91.1572,4120
2018,2,12,14,36,91.0600,90.9600,90.9600,91.0725,800
2018,2,12,14,37,91.0000,91.0700,91.0000,91.1000,1600
2018,2,12,14,38,91.0900,91.0800,91.0800,91.1600,1800
2018,2,12,14,39,91.0700,91.0700,91.0200,91.0700,1100
2018,2,12,14,40,91.0800,91.0800,91.0800,91.0900,400
2018,2,12,14,41,91.0900,91.0600,91.0600,91.1050,1600
2018,2,12,14,42,91.0400,91.0700,91.0300,91.1000,1900
2018,2,12,14,43,91.0900,91.1400,91.0900,91.1500,1188
2018,2,12,14,44,91.1200,91.0700,91.0700,91.1250,3000
2018,2,12,14,45,91.0900,90.9800,90.9800,91.1000,2100
2018,2,12,14,46,90.9700,90.9900,90.9500,91.0000,2200
2018,2,12,14,47,90.9800,90.9500,90.9500,91.0000,1200
2018,2,12,14,48,90.9850,90.9500,90.9500,90.9900,1482
2018,2,12,14,49,90.9400,90.8900,90.8900,90.9400,1900
2018,2,12,14,50,90.9100,90.9500,90.9000,90.9600,1600
2018,2,12,14,51,90.9500,90.9500,90.8900,90.9550,2263
2018,2,12,14,52,90.9300,91.0200,90.9300,91.0200,1800
2018,2,12,14,53,91.0150,90.9700,90.9700,91.0150,1100
2018,2,12,14,54,90.9800,91.0100,90.9750,91.0250,1000
2018,2,12,14,55,91.0000,90.9900,90.9900,91.0200,4026
2018,2,12,14,56,90.9800,90.9800,90.9500,91.0200,5787
2018,2,12,14,57,91.0100,91.0000,91.0000,91.0200,3500
2018,2,12,14,58,90.9900,90.9700,90.9600,90.9917,2103
2018,2,12,14,59,91.0100,90.9900,90.9900,91.0100,1200
2018,2,12,15,0,90.9950,91.0000,90.9950,91.0400,2100
2018,2,12,15,1,90.9976,91.0000,90.9700,91.0000,1866
2018,2,12,15,2,91.0150,91.0400,90.9600,91.0400,5700
2018,2,12,15,3,91.0200,91.0200,91.0200,91.0200,810
2018,2,12,15,4,91.0200,91.0100,90.9900,91.0200,2400
2018,2,12,15,5,91.0100,91.0100,90.9400,91.0100,3300
2018,2,12,15,6,91.0150,90.9800,90.9800,91.0300,2500
2018,2,12,15,7,91.0100,90.9600,90.9600,91.0100,3181
2018,2,12,15,8,90.9900,91.0000,90.9900,91.0000,500
2018,2,12,15,9,90.9900,90.9900,90.9700,91.0000,682
2018,2,12,15,10,91.0000,91.0000,90.9800,91.0000,1600
2018,2,12,15,11,90.9900,91.0200,90.9800,91.0200,2225
2018,2,12,15,12,91.0150,91.0300,91.0100,91.0300,2202
2018,2,12,15,13,91.0150,91.0200,90.9900,91.0250,6471
2018,2,12,15,14,91.0100,91.0100,91.0100,91.0300,3100
2018,2,12,15,15,91.0400,91.0500,91.0200,91.0500,4100
2018,2,12,15,16,91.0700,91.0500,91.0300,91.0900,5016
2018,2,12,15,17,91.0550,91.0550,91.0400,91.0600,949
2018,2,12,15,18,91.0700,91.0300,91.0300,91.0700,4476
2018,2,12,15,19,91.0450,91.0700,91.0300,91.0700,1400
2018,2,12,15,20,91.0650,91.1300,91.0650,91.1300,1300
2018,2,12,15,21,91.1400,91.1750,91.1400,91.1900,1400
2018,2,12,15,22,91.2000,91.2400,91.1900,91.2400,1400
2018,2,12,15,23,91.2250,91.2700,91.2000,91.2700,3317
2018,2,12,15,24,91.2700,91.2700,91.2600,91.2800,2166
2018,2,12,15,25,91.2700,91.2300,91.2300,91.3000,6469
2018,2,12,15,26,91.1900,91.2100,91.1700,91.2100,1562
2018,2,12,15,27,91.2150,91.1800,91.1800,91.2400,2100
2018,2,12,15,28,91.1850,91.1700,91.1500,91.1850,1800
2018,2,12,15,29,91.1700,91.1600,91.1400,91.1700,1000
2018,2,12,15,30,91.1500,91.1650,91.1500,91.1800,1000
2018,2,12,15,31,91.1800,91.2300,91.1750,91.2600,2566
2018,2,12,15,32,91.2200,91.1700,91.1550,91.2200,3300
2018,2,12,15,33,91.1800,91.1300,91.1300,91.1900,2000
2018,2,12,15,34,91.0700,91.0500,91.0500,91.0750,3100
2018,2,12,15,35,91.0800,91.1500,91.0750,91.1600,2200
2018,2,12,15,36,91.1600,91.0900,91.0900,91.1850,2410
2018,2,12,15,37,91.0850,91.0700,91.0500,91.0900,3300
2018,2,12,15,38,91.0600,91.0400,91.0400,91.0750,1400
2018,2,12,15,39,91.0400,90.9000,90.9000,91.0400,1800
2018,2,12,15,40,90.8900,90.9700,90.8800,90.9700,2452
2018,2,12,15,41,91.0100,91.0800,91.0100,91.0800,2293
2018,2,12,15,42,91.0900,91.0700,91.0600,91.0900,5105
2018,2,12,15,43,91.0800,91.0900,91.0800,91.1300,2450
2018,2,12,15,44,91.1300,91.2400,91.1300,91.2400,3179
2018,2,12,15,45,91.2300,91.2800,91.2300,91.3300,7060
2018,2,12,15,46,91.3100,90.9900,90.9900,91.3100,11027
2018,2,12,15,47,90.9800,90.8100,90.7100,90.9800,9661
2018,2,12,15,48,90.8300,91.0200,90.8300,91.0200,5215
2018,2,12,15,49,90.9900,91.0000,90.9300,91.0300,1900
2018,2,12,15,50,91.0300,90.8900,90.8200,91.0700,12380
2018,2,12,15,51,90.8900,90.9400,90.8650,91.0300,14805
2018,2,12,15,52,91.0000,91.0400,90.9600,91.0800,6773
2018,2,12,15,53,91.0600,91.1400,91.0600,91.1400,4520
2018,2,12,15,54,91.1600,91.1800,91.1300,91.2300,5820
2018,2,12,15,55,91.1600,91.1800,91.0800,91.1800,7978
2018,2,12,15,56,91.1500,91.1800,91.1000,91.2100,6656
2018,2,12,15,57,91.1600,91.1600,91.1200,91.1900,5760
2018,2,12,15,58,91.1700,91.1200,91.1000,91.1700,6500
2018,2,12,15,59,91.1200,91.1100,91.0900,91.1600,10167
2018,2,12,16,0,91.0900,91.1800,91.0700,91.2200,145724
2018,2,13,9,30,90.7700,90.7700,90.7700,90.7700,7044
2018,2,13,9,32,91.3000,91.3000,91.3000,91.3000,100
2018,2,13,9,33,91.3450,91.1750,90.6400,91.3450,430
2018,2,13,9,34,90.8730,91.1100,90.8730,91.1600,865
2018,2,13,9,35,90.9200,90.6700,90.5400,90.9200,2100
2018,2,13,9,36,90.5100,90.4400,90.4400,90.6700,850
2018,2,13,9,37,90.6000,90.8200,90.5800,90.8200,2760
2018,2,13,9,38,90.8200,90.9900,90.8200,91.0000,980
2018,2,13,9,39,91.0200,90.9500,90.9500,91.0200,900
2018,2,13,9,40,91.0200,91.0000,91.0000,91.0400,300
2018,2,13,9,41,90.8600,90.8800,90.7500,90.9400,2100
2018,2,13,9,42,90.9400,90.9700,90.9400,90.9700,300
2018,2,13,9,43,90.8800,90.8300,90.8000,90.9600,2400
2018,2,13,9,44,90.8750,90.7500,90.7300,90.8750,1000
2018,2,13,9,45,90.8200,90.7600,90.7600,90.8300,500
2018,2,13,9,46,90.7300,90.8100,90.7300,90.8200,1575
2018,2,13,9,47,90.8200,90.8200,90.8200,90.8200,100
2018,2,13,9,48,90.8300,90.7000,90.7000,90.8300,1200
2018,2,13,9,49,90.7600,90.6700,90.6700,90.8500,2545
2018,2,13,9,50,90.6300,90.4600,90.4400,90.6300,2200
2018,2,13,9,51,90.4400,90.5000,90.4400,90.5300,2100
2018,2,13,9,52,90.5400,90.5400,90.5400,90.5400,300
2018,2,13,9,53,90.5700,90.5500,90.5100,90.6500,1900
2018,2,13,9,55,90.5500,90.5700,90.5500,90.5700,300
2018,2,13,9,56,90.6390,90.6800,90.5700,90.6800,3900
2018,2,13,9,57,90.5600,90.5200,90.4400,90.5600,1200
2018,2,13,9,58,90.5100,90.5450,90.4750,90.5450,1358
2018,2,13,9,59,90.4900,90.4000,90.4000,90.4900,300
2018,2,13,10,0,90.4200,90.4900,90.4200,90.5000,1200
2018,2,13,10,1,90.5300,90.6400,90.5000,90.6400,2000
2018,2,13,10,2,90.6200,90.5700,90.5600,90.6200,1297
2018,2,13,10,3,90.5500,90.5400,90.4800,90.5550,700
2018,2,13,10,4,90.5450,90.5450,90.5450,90.5450,200
2018,2,13,10,5,90.5100,90.6600,90.4900,90.6800,2700
2018,2,13,10,6,90.6600,90.6800,90.6500,90.6800,615
2018,2,13,10,7,90.7100,90.6600,90.6600,90.7200,1000
2018,2,13,10,8,90.6900,90.5650,90.5650,90.7400,2300
2018,2,13,10,9,90.5800,90.5800,90.5800,90.5800,100
2018,2,13,10,10,90.5700,90.5900,90.5700,90.6200,1400
2018,2,13,10,11,90.6600,90.7400,90.6600,90.7400,2100
2018,2,13,10,12,90.7000,90.7348,90.6800,90.7348,510
2018,2,13,10,13,90.7500,90.7500,90.7300,90.7800,2700
2018,2,13,10,14,90.8200,90.8200,90.8000,90.8200,1000
2018,2,13,10,15,90.8600,90.7500,90.7300,90.8600,4000
2018,2,13,10,16,90.7500,90.6250,90.6000,90.7500,2664
2018,2,13,10,17,90.6200,90.5400,90.5400,90.6200,1500
2018,2,13,10,18,90.5500,90.5300,90.5000,90.5500,2237
2018,2,13,10,19,90.5000,90.4900,90.4600,90.5000,900
2018,2,13,10,20,90.5190,90.5400,90.5190,90.5400,1100
2018,2,13,10,21,90.5600,90.6500,90.5600,90.6500,1400
2018,2,13,10,22,90.6500,90.5750,90.5750,90.6500,3000
2018,2,13,10,23,90.5750,90.6100,90.5700,90.6100,900
2018,2,13,10,24,90.5950,90.5800,90.5400,90.5950,1000
2018,2,13,10,25,90.6200,90.6900,90.6200,90.7000,3305
2018,2,13,10,26,90.6600,90.6300,90.6300,90.6800,1300
2018,2,13,10,27,90.6200,90.7050,90.6200,90.7400,2833
2018,2,13,10,28,90.7100,90.7450,90.7100,90.7450,400
2018,2,13,10,29,90.7500,90.7100,90.7100,90.7500,600
2018,2,13,10,30,90.7200,90.5600,90.5600,90.7250,27100
2018,2,13,10,31,90.5800,90.7336,90.5800,90.7500,4014
2018,2,13,10,32,90.7600,90.7200,90.7200,90.7900,1000
2018,2,13,10,33,90.7300,90.6200,90.6200,90.7300,500
2018,2,13,10,34,90.5900,90.6850,90.5900,90.6900,2000
2018,2,13,10,35,90.7000,90.6900,90.6700,90.7000,700
2018,2,13,10,36,90.7100,90.7500,90.7000,90.8000,2100
