year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,9,36,149.8450,149.9700,149.8400,150.3450,6005
2018,2,15,9,37,149.9700,150.0800,149.8600,150.0800,4068
2018,2,15,9,38,149.9900,150.1850,149.9900,150.2300,4192
2018,2,15,9,39,150.2100,150.2692,150.2100,150.5090,14046
2018,2,15,9,40,150.2600,150.3585,150.2600,150.4100,1030
2018,2,15,9,41,150.3836,150.4800,150.3836,150.6099,2011
2018,2,15,9,42,150.5800,150.5800,150.5800,150.5800,100
2018,2,15,9,43,150.7000,150.8100,150.7000,150.9900,3067
2018,2,15,9,44,150.8726,150.9000,150.8500,150.9000,750
2018,2,15,9,45,150.9500,150.6450,150.5510,150.9500,5737
2018,2,15,9,46,150.5650,150.5650,150.5650,150.5650,100
2018,2,15,9,47,150.5700,150.5300,150.3600,150.5900,4092
2018,2,15,9,48,150.4800,150.4800,150.4800,150.4800,100
2018,2,15,9,49,150.4200,150.5600,150.3500,150.5600,3000
2018,2,15,9,50,150.6500,150.7500,150.6500,150.8800,5337
2018,2,15,9,51,150.6800,150.7700,150.6400,150.7700,1100
2018,2,15,9,52,150.8200,151.0000,150.8200,151.0000,700
2018,2,15,9,53,151.0700,151.0200,150.9800,151.1150,1625
2018,2,15,9,54,150.9000,150.8501,150.8300,150.9000,657
2018,2,15,9,55,150.8850,150.8449,150.8449,150.8850,866
2018,2,15,9,56,150.7700,150.7095,150.6900,150.9600,1230
2018,2,15,9,57,150.7152,150.8350,150.6300,150.8700,10438
2018,2,15,9,58,150.7700,150.7900,150.7700,150.9734,3717
2018,2,15,9,59,150.7500,150.7832,150.7500,150.7900,831
2018,2,15,10,0,150.6853,150.6700,150.6600,150.8000,1500
2018,2,15,10,1,150.7500,150.7700,150.7500,150.7700,200
2018,2,15,10,2,150.7700,150.9100,150.7700,150.9500,7130
2018,2,15,10,3,150.9350,150.9950,150.9350,151.0400,600
2018,2,15,10,4,151.1000,151.1000,151.0640,151.1000,861
2018,2,15,10,5,151.0900,150.9820,150.9820,151.2200,3370
2018,2,15,10,6,150.9900,150.8700,150.8200,151.0100,5357
2018,2,15,10,7,150.7900,150.8100,150.6000,150.8100,2600
2018,2,15,10,8,150.7400,150.7850,150.7100,150.8300,2427
2018,2,15,10,9,150.7300,150.5300,150.5300,150.7500,3077
2018,2,15,10,10,150.6100,150.6500,150.6100,150.6500,700
2018,2,15,10,11,150.7400,150.5700,150.5700,150.7500,5673
2018,2,15,10,12,150.6600,150.7500,150.6600,150.7500,200
2018,2,15,10,13,150.6200,150.5250,150.4950,150.6500,4312
2018,2,15,10,14,150.5228,150.5700,150.4600,150.6100,2500
2018,2,15,10,15,150.5700,150.6100,150.4400,150.6100,5500
2018,2,15,10,16,150.5300,150.5900,150.4900,150.5900,417
2018,2,15,10,17,150.5650,150.7800,150.5650,150.7800,500
2018,2,15,10,18,150.7500,150.9100,150.7400,150.9100,800
2018,2,15,10,19,150.7800,150.8000,150.7100,150.8450,1369
2018,2,15,10,20,150.8000,150.8700,150.8000,150.8700,818
2018,2,15,10,21,150.8800,150.8703,150.8000,150.8800,3806
2018,2,15,10,22,150.8900,151.1900,150.8900,151.2000,12200
2018,2,15,10,23,151.2200,151.3100,151.1200,151.3300,6140
2018,2,15,10,24,151.3300,151.3600,151.2400,151.3600,10914
2018,2,15,10,25,151.3800,151.2600,151.2600,151.4200,2833
2018,2,15,10,26,151.2400,151.2000,151.2000,151.2800,1565
2018,2,15,10,27,151.2100,151.3200,151.2100,151.3300,2775
2018,2,15,10,28,151.3400,151.4100,151.3100,151.5400,12859
2018,2,15,10,29,151.3800,151.3100,151.3100,151.4300,2650
2018,2,15,10,30,151.3500,151.3500,151.2800,151.3600,1300
2018,2,15,10,31,151.3550,151.2700,151.2100,151.3900,3101
2018,2,15,10,32,151.2800,151.4300,151.2650,151.4300,2518
2018,2,15,10,33,151.4700,151.5500,151.4700,151.5500,300
2018,2,15,10,34,151.5800,151.6300,151.5800,151.6400,2400
2018,2,15,10,35,151.6900,151.9400,151.6900,151.9400,850
2018,2,15,10,36,151.9299,151.8900,151.8300,151.9299,8872
2018,2,15,10,37,151.8900,151.8850,151.8000,151.8900,2075
2018,2,15,10,38,151.9300,151.6600,151.6600,151.9300,3500
2018,2,15,10,39,151.7699,151.7700,151.6700,151.8000,1925
2018,2,15,10,40,151.8000,151.8500,151.7500,151.8500,2437
2018,2,15,10,41,151.9000,151.9350,151.8400,151.9800,10300
2018,2,15,10,42,151.9350,151.9000,151.7800,151.9350,4600
2018,2,15,10,43,151.9000,151.8350,151.7800,151.9400,1894
2018,2,15,10,44,151.8350,151.8400,151.7400,151.8400,6502
2018,2,15,10,45,151.8600,151.8600,151.8150,151.9100,2528
2018,2,15,10,46,151.8750,151.7700,151.7700,151.9100,2421
2018,2,15,10,47,151.7350,151.7350,151.7300,151.7350,400
2018,2,15,10,48,151.7350,152.0000,151.7350,152.0000,3731
2018,2,15,10,49,152.0250,152.0550,152.0000,152.1000,2554
2018,2,15,10,50,152.0600,151.9000,151.9000,152.1000,3422
2018,2,15,10,51,151.9150,151.8700,151.8700,151.9400,1000
2018,2,15,10,52,151.8800,151.8000,151.7800,151.8800,4785
2018,2,15,10,53,151.8200,151.6800,151.6300,151.8300,7302
2018,2,15,10,54,151.6600,151.8900,151.6500,151.8900,3964
2018,2,15,10,55,151.8750,151.9900,151.8750,151.9900,3739
2018,2,15,10,56,151.9400,151.8000,151.8000,151.9800,2800
2018,2,15,10,57,151.8350,151.9550,151.8350,151.9900,2900
2018,2,15,10,58,151.9500,151.9700,151.9500,151.9900,1500
2018,2,15,10,59,151.9800,151.8750,151.8597,152.0500,5421
2018,2,15,11,0,151.8750,151.8400,151.8000,151.9100,8080
2018,2,15,11,1,151.8800,151.6000,151.6000,151.8800,2000
2018,2,15,11,2,151.6650,151.8100,151.6650,151.8300,2970
2018,2,15,11,3,151.8100,151.8050,151.7600,151.8400,3551
2018,2,15,11,4,151.8050,151.8400,151.7700,151.9000,5312
2018,2,15,11,5,151.9500,152.0000,151.9000,152.0000,1200
2018,2,15,11,6,151.9850,152.1100,151.9850,152.1700,2101
2018,2,15,11,7,152.1700,152.1900,152.0500,152.1900,3426
2018,2,15,11,8,152.1600,152.2000,152.1400,152.2000,1686
2018,2,15,11,9,152.2000,152.1500,152.0610,152.2300,2500
2018,2,15,11,10,152.1100,152.1300,152.0200,152.1500,3721
2018,2,15,11,11,152.1300,152.0100,152.0100,152.1300,2035
2018,2,15,11,12,151.9900,152.0900,151.9700,152.0900,1700
2018,2,15,11,13,152.1000,152.1450,152.0400,152.1620,1850
2018,2,15,11,14,152.1700,152.2150,152.1200,152.2200,4269
2018,2,15,11,15,152.2400,152.3300,152.2350,152.4300,11522
2018,2,15,11,16,152.2800,152.2700,152.2600,152.3328,2503
2018,2,15,11,17,152.2600,152.3300,152.2400,152.3600,6500
2018,2,15,11,18,152.3450,152.3800,152.3450,152.4200,3025
2018,2,15,11,19,152.3900,152.4500,152.3900,152.4600,2675
2018,2,15,11,20,152.4550,152.3500,152.3500,152.4800,2373
2018,2,15,11,21,152.3900,152.4200,152.3500,152.5100,7310
2018,2,15,11,22,152.3800,152.3200,152.2500,152.4300,6686
2018,2,15,11,23,152.2600,152.2350,152.1900,152.2900,3110
2018,2,15,11,24,152.2350,152.2050,152.1225,152.2700,3569
2018,2,15,11,25,152.2500,152.2400,152.2000,152.4300,5302
2018,2,15,11,26,152.3100,152.3100,152.2400,152.3300,4300
2018,2,15,11,27,152.3100,152.3200,152.2387,152.3700,5590
2018,2,15,11,28,152.2909,152.3250,152.2100,152.3300,5293
2018,2,15,11,29,152.3200,152.5900,152.3200,152.5900,5766
2018,2,15,11,30,152.4900,152.7000,152.4900,152.7100,3074
2018,2,15,11,31,152.7700,152.8000,152.7400,152.9100,9658
2018,2,15,11,32,152.7800,152.8350,152.7400,152.8350,2639
2018,2,15,11,33,152.8350,152.8750,152.8350,152.9300,4150
2018,2,15,11,34,152.8600,153.0000,152.8500,153.0100,2580
2018,2,15,11,35,153.0600,152.9500,152.8600,153.0600,5502
2018,2,15,11,36,152.9150,152.8600,152.8600,152.9500,2807
2018,2,15,11,37,152.7300,152.6500,152.6100,152.7300,1708
2018,2,15,11,38,152.6100,152.7300,152.6100,152.7700,8595
2018,2,15,11,39,152.7300,152.8300,152.7200,152.8300,4011
2018,2,15,11,40,152.8350,152.9800,152.8310,152.9800,2307
2018,2,15,11,41,153.0200,153.1900,152.9800,153.1900,5767
2018,2,15,11,42,153.1500,153.1600,153.1300,153.1700,4902
2018,2,15,11,43,153.1500,153.0450,152.9700,153.1500,4300
2018,2,15,11,44,153.0700,153.1300,152.9550,153.1300,5400
2018,2,15,11,45,153.1500,153.2300,153.1250,153.2600,5408
2018,2,15,11,46,153.2300,153.2800,153.2000,153.2900,3387
2018,2,15,11,47,153.2800,153.2950,153.2700,153.3300,1050
2018,2,15,11,48,153.3000,153.4600,153.3000,153.4600,8907
2018,2,15,11,49,153.4600,153.4500,153.4200,153.5100,16306
2018,2,15,11,50,153.4400,153.3200,153.3200,153.4400,4591
2018,2,15,11,51,153.3200,153.3300,153.3200,153.4250,8988
2018,2,15,11,52,153.2900,153.2750,153.2600,153.3300,2520
2018,2,15,11,53,153.2800,153.1950,153.1500,153.2800,4732
2018,2,15,11,54,153.2120,153.1899,153.1700,153.2550,3875
2018,2,15,11,55,153.1650,153.2000,153.1650,153.2000,1805
2018,2,15,11,56,153.1900,153.1200,153.0900,153.1900,1120
2018,2,15,11,57,153.1400,153.1700,153.0805,153.1700,1295
2018,2,15,11,58,153.1900,153.1000,153.0400,153.1900,4738
2018,2,15,11,59,153.1200,153.1600,153.1200,153.1600,1375
2018,2,15,12,0,153.1500,153.2500,153.1200,153.2900,8939
2018,2,15,12,1,153.2500,153.1700,153.1700,153.2500,2028
2018,2,15,12,2,153.1100,153.0800,152.9800,153.1100,2001
2018,2,15,12,3,153.0450,153.0500,153.0320,153.0800,1100
2018,2,15,12,4,153.0500,152.9450,152.9000,153.0500,3400
2018,2,15,12,5,152.9450,153.0100,152.8800,153.0100,2990
2018,2,15,12,6,153.0200,152.9200,152.9200,153.0200,5092
2018,2,15,12,7,152.9200,152.9850,152.9100,153.0000,3780
2018,2,15,12,8,152.9800,153.0317,152.9300,153.0800,5711
2018,2,15,12,9,153.0350,153.1600,153.0350,153.1900,3761
2018,2,15,12,10,153.1400,153.2100,153.1100,153.2100,2916
2018,2,15,12,11,153.2100,153.2800,153.2100,153.2800,940
2018,2,15,12,12,153.2900,153.2600,153.2500,153.3000,2201
2018,2,15,12,13,153.2700,153.4400,153.2700,153.4400,2592
2018,2,15,12,14,153.4700,153.4218,153.3900,153.4700,3176
2018,2,15,12,15,153.4400,153.4800,153.4400,153.5300,7580
2018,2,15,12,16,153.4700,153.4000,153.3600,153.4700,4126
2018,2,15,12,17,153.3700,153.4400,153.3700,153.4500,3140
2018,2,15,12,18,153.4400,153.4800,153.4201,153.4800,2100
2018,2,15,12,19,153.4900,153.4300,153.4200,153.5100,4016
2018,2,15,12,20,153.4450,153.3900,153.3400,153.4450,1500
2018,2,15,12,21,153.3300,153.2700,153.2700,153.3500,1757
2018,2,15,12,22,153.2450,153.3000,153.1400,153.3000,10663
2018,2,15,12,23,153.2750,153.3150,153.2750,153.3300,1736
2018,2,15,12,24,153.2800,153.3200,153.2600,153.3500,3504
2018,2,15,12,25,153.2900,153.2800,153.2500,153.3000,2595
2018,2,15,12,26,153.2900,153.4433,153.2900,153.4450,1505
2018,2,15,12,27,153.4400,153.5000,153.4100,153.5000,2040
2018,2,15,12,28,153.5200,153.4926,153.4600,153.5200,1027
2018,2,15,12,29,153.5300,153.4600,153.4600,153.5300,3970
2018,2,15,12,30,153.4200,153.4300,153.4100,153.4300,684
2018,2,15,12,31,153.3950,153.4500,153.3950,153.4500,300
2018,2,15,12,32,153.4000,153.4300,153.3550,153.4300,3072
2018,2,15,12,33,153.4060,153.4100,153.3700,153.4300,2800
2018,2,15,12,34,153.4072,153.4700,153.4000,153.4700,2416
2018,2,15,12,35,153.4900,153.3900,153.3900,153.5200,7741
2018,2,15,12,36,153.3850,153.3850,153.3400,153.3850,400
2018,2,15,12,37,153.3332,153.3332,153.3332,153.3332,400
2018,2,15,12,38,153.3430,153.4700,153.3100,153.5500,21840
2018,2,15,12,39,153.4438,153.7400,153.4100,153.7700,20017
2018,2,15,12,40,153.6700,153.5550,153.5300,153.7100,3923
2018,2,15,12,41,153.5700,153.5531,153.5400,153.5700,480
2018,2,15,12,43,153.5900,153.4700,153.4700,153.5900,900
2018,2,15,12,44,153.3750,153.3750,153.3750,153.3750,100
2018,2,15,12,45,153.3700,153.4900,153.3700,153.5000,2531
2018,2,15,12,46,153.4900,153.5300,153.4801,153.5300,1061
2018,2,15,12,47,153.5000,153.4000,153.4000,153.5150,1543
2018,2,15,12,48,153.3400,153.3400,153.3400,153.3400,100
2018,2,15,12,49,153.3356,153.3100,153.2700,153.3700,3179
2018,2,15,12,50,153.3000,153.3200,153.3000,153.3400,2138
2018,2,15,12,51,153.3200,153.3700,153.3100,153.3700,2200
2018,2,15,12,52,153.3800,153.4400,153.3800,153.4400,1074
2018,2,15,12,53,153.4400,153.4235,153.4100,153.4400,3256
2018,2,15,12,54,153.3800,153.3500,153.3500,153.3800,1301
2018,2,15,12,55,153.3100,153.2600,153.2600,153.3100,1175
2018,2,15,12,56,153.2400,153.3390,153.1900,153.3390,2526
2018,2,15,12,57,153.2900,153.3100,153.2700,153.3200,901
2018,2,15,12,58,153.3300,153.4000,153.3300,153.4000,1400
2018,2,15,12,59,153.4300,153.4100,153.3700,153.4400,1601
2018,2,15,13,0,153.3600,153.3700,153.3500,153.3700,300
2018,2,15,13,1,153.3439,153.3700,153.3350,153.4200,3153
2018,2,15,13,2,153.3469,153.3900,153.3469,153.4400,2108
2018,2,15,13,3,153.4100,153.5400,153.3900,153.5400,3202
2018,2,15,13,4,153.4900,153.4900,153.4700,153.5200,2522
2018,2,15,13,5,153.4935,153.4935,153.4935,153.4935,100
2018,2,15,13,6,153.4600,153.5500,153.4600,153.5900,3301
2018,2,15,13,7,153.5330,153.6100,153.5330,153.6100,432
2018,2,15,13,8,153.6404,153.6745,153.6404,153.6745,561
2018,2,15,13,9,153.6900,153.8000,153.6900,153.8000,1706
2018,2,15,13,10,153.7500,153.5650,153.5550,153.7500,3400
2018,2,15,13,11,153.6500,153.7300,153.6450,153.7300,1700
2018,2,15,13,12,153.7100,153.7100,153.7100,153.7100,100
2018,2,15,13,13,153.7181,153.7400,153.7181,153.7400,809
2018,2,15,13,14,153.7300,153.7800,153.7300,153.8100,2102
2018,2,15,13,15,153.7600,153.7500,153.7400,153.7600,1213
2018,2,15,13,16,153.7600,153.7900,153.7477,153.8300,1712
2018,2,15,13,17,153.7800,153.7800,153.7800,153.7800,100
2018,2,15,13,18,153.7600,153.8100,153.7600,153.8100,1261
2018,2,15,13,19,153.8500,153.7300,153.7200,153.8700,3658
2018,2,15,13,20,153.7400,153.7244,153.6200,153.7400,4191
2018,2,15,13,21,153.6400,153.6400,153.6400,153.7147,1854
2018,2,15,13,22,153.6700,153.6900,153.6700,153.7400,2200
2018,2,15,13,23,153.7500,153.9500,153.7250,153.9500,2493
2018,2,15,13,24,153.9500,154.0000,153.8800,154.0000,1700
2018,2,15,13,25,154.0200,153.8100,153.8000,154.0800,7750
2018,2,15,13,26,153.9400,153.8700,153.8700,153.9600,1900
2018,2,15,13,27,153.8800,153.9500,153.8800,153.9900,1132
2018,2,15,13,28,154.0000,153.9200,153.9200,154.0500,10476
2018,2,15,13,29,153.8000,153.8100,153.7900,153.8100,1500
2018,2,15,13,30,153.7300,153.5800,153.5800,153.7300,902
2018,2,15,13,31,153.6999,153.5800,153.5800,153.6999,588
2018,2,15,13,32,153.5850,153.6000,153.5850,153.6000,200
2018,2,15,13,33,153.6500,153.5900,153.5900,153.6500,1302
2018,2,15,13,34,153.6168,153.7300,153.5800,153.7700,13007
2018,2,15,13,35,153.7100,153.6800,153.6800,153.7300,1500
2018,2,15,13,36,153.6800,153.7100,153.6300,153.7200,2541
2018,2,15,13,37,153.7200,153.8100,153.7200,153.8200,2468
2018,2,15,13,38,153.8000,153.8700,153.8000,153.8800,4486
2018,2,15,13,39,153.8400,153.7900,153.7900,153.8400,2300
2018,2,15,13,40,153.7300,153.7600,153.7300,153.7600,600
2018,2,15,13,41,153.7900,153.8020,153.7800,153.8020,1533
2018,2,15,13,42,153.7950,153.7400,153.6600,153.7950,4711
2018,2,15,13,43,153.7500,153.8800,153.7500,153.8800,2250
2018,2,15,13,44,153.8534,153.8200,153.8100,153.8800,2285
2018,2,15,13,45,153.8600,153.9400,153.8600,153.9700,2200
2018,2,15,13,46,153.9700,153.9100,153.9100,154.0300,2726
2018,2,15,13,47,153.9100,153.8200,153.8200,153.9100,870
2018,2,15,13,48,153.8200,153.8000,153.7700,153.8400,2706
2018,2,15,13,49,153.7600,153.9400,153.7100,153.9400,11089
2018,2,15,13,50,153.9000,153.7700,153.7700,153.9200,2126
2018,2,15,13,51,153.7600,153.7700,153.7500,153.7700,788
2018,2,15,13,52,153.7600,153.8000,153.7500,153.8050,2800
2018,2,15,13,53,153.7500,153.7600,153.7100,153.7600,5949
2018,2,15,13,54,153.7600,153.7400,153.7400,153.8200,6082
2018,2,15,13,55,153.7400,153.7050,153.7000,153.7400,800
2018,2,15,13,56,153.7400,153.7500,153.7400,153.8100,2488
2018,2,15,13,57,153.7800,153.9100,153.7500,153.9300,4771
2018,2,15,13,58,153.9400,153.7700,153.7700,153.9400,2570
2018,2,15,13,59,153.7500,153.7600,153.7400,153.8100,2768
2018,2,15,14,0,153.7500,153.8800,153.7500,153.8800,2510
2018,2,15,14,1,153.8700,153.8000,153.7800,153.8700,3942
2018,2,15,14,2,153.8000,153.7300,153.7300,153.8200,4894
2018,2,15,14,3,153.7000,153.6800,153.6400,153.7000,2602
2018,2,15,14,4,153.6900,153.7900,153.6900,153.8182,3801
2018,2,15,14,5,153.7700,153.7500,153.7500,153.7800,900
2018,2,15,14,6,153.7700,153.8000,153.7562,153.8300,3629
2018,2,15,14,8,153.7700,153.6800,153.6700,153.8000,4100
2018,2,15,14,9,153.6715,153.6900,153.6500,153.7000,1697
2018,2,15,14,10,153.6900,153.5200,153.5200,153.6900,3340
2018,2,15,14,11,153.5100,153.4300,153.4300,153.5400,6903
2018,2,15,14,12,153.4200,153.4250,153.4200,153.4500,900
2018,2,15,14,13,153.4521,153.4200,153.3900,153.4700,5740
2018,2,15,14,14,153.4200,153.3300,153.3000,153.4400,3800
2018,2,15,14,15,153.3150,153.3000,153.2700,153.3500,17786
2018,2,15,14,16,153.3000,153.3750,153.2800,153.3862,9281
2018,2,15,14,17,153.3750,153.3500,153.3300,153.3800,6101
2018,2,15,14,18,153.3300,153.3200,153.2800,153.3700,3530
2018,2,15,14,19,153.3200,153.2700,153.2700,153.3275,4704
2018,2,15,14,20,153.2920,153.2700,153.2700,153.3100,4147
2018,2,15,14,21,153.2500,153.2300,153.1800,153.2500,900
2018,2,15,14,22,153.2328,153.1000,153.0900,153.2328,3664
2018,2,15,14,23,153.1000,153.1147,153.0500,153.1300,15832
2018,2,15,14,24,153.1200,153.1000,153.1000,153.1600,5305
2018,2,15,14,25,153.1500,153.1800,153.0900,153.1800,4310
2018,2,15,14,26,153.1750,153.1400,153.1200,153.1750,700
2018,2,15,14,27,153.1100,153.1000,153.1000,153.1800,4203
2018,2,15,14,28,153.1000,153.1000,153.0800,153.1350,825
2018,2,15,14,29,153.1600,153.1600,153.0900,153.1600,1600
2018,2,15,14,30,153.1500,153.2150,153.1500,153.2150,4700
2018,2,15,14,31,153.1900,153.1300,153.0900,153.2100,2221
2018,2,15,14,32,153.1500,153.2900,153.1200,153.2900,3930
2018,2,15,14,33,153.2600,153.3000,153.2600,153.3200,800
2018,2,15,14,34,153.3000,153.3000,153.2900,153.3700,4700
2018,2,15,14,35,153.3000,153.2750,153.2400,153.3400,4275
2018,2,15,14,36,153.2750,153.2210,153.2210,153.2850,2607
2018,2,15,14,37,153.2700,153.2100,153.2100,153.2900,4056
2018,2,15,14,38,153.2100,153.2350,153.1900,153.2600,800
2018,2,15,14,39,153.2700,153.2950,153.2450,153.3100,3033
2018,2,15,14,40,153.2950,153.2900,153.2400,153.3110,8125
2018,2,15,14,41,153.2655,153.2400,153.2400,153.3000,1495
2018,2,15,14,42,153.2300,153.2100,153.2100,153.2300,801
2018,2,15,14,43,153.2050,153.1350,153.1350,153.2050,900
2018,2,15,14,44,153.1600,153.2200,153.1350,153.2300,3111
2018,2,15,14,45,153.1600,153.1200,153.1200,153.1700,1298
2018,2,15,14,46,153.1100,153.1800,153.1100,153.1800,1559
2018,2,15,14,47,153.1100,153.2000,153.1100,153.2000,2600
2018,2,15,14,48,153.2000,153.2400,153.2000,153.2400,900
2018,2,15,14,49,153.2434,153.2500,153.1600,153.2500,5243
2018,2,15,14,50,153.2500,153.2400,153.2400,153.2500,533
2018,2,15,14,51,153.2100,153.2100,153.1800,153.2600,13002
2018,2,15,14,52,153.2600,153.2500,153.2500,153.2600,954
2018,2,15,14,53,153.2400,153.2300,153.2300,153.2500,1120
2018,2,15,14,54,153.2439,153.2500,153.1900,153.2500,10200
2018,2,15,14,55,153.2000,153.2300,153.2000,153.2900,7851
2018,2,15,14,56,153.2001,153.2000,153.1900,153.2600,2628
2018,2,15,14,57,153.2600,153.2800,153.2500,153.2900,2825
2018,2,15,14,58,153.2800,153.2600,153.2553,153.3000,1545
2018,2,15,14,59,153.2900,153.3600,153.2900,153.3600,2800
2018,2,15,15,0,153.3800,153.3900,153.3800,153.3900,800
2018,2,15,15,1,153.4050,153.3600,153.3600,153.4050,1903
2018,2,15,15,2,153.3550,153.4500,153.3550,153.4600,8304
2018,2,15,15,3,153.4700,153.5700,153.4700,153.6100,3668
2018,2,15,15,4,153.5750,153.6500,153.5750,153.6500,700
2018,2,15,15,5,153.6369,153.7100,153.6200,153.7200,4968
2018,2,15,15,6,153.7147,153.7300,153.6880,153.7300,1244
2018,2,15,15,7,153.7200,153.6900,153.6800,153.7200,1200
2018,2,15,15,8,153.6841,153.6841,153.6841,153.6841,180
2018,2,15,15,9,153.6600,153.5100,153.5100,153.6900,4407
2018,2,15,15,10,153.4700,153.4800,153.4700,153.5300,800
2018,2,15,15,11,153.5399,153.4900,153.4900,153.5399,826
2018,2,15,15,12,153.4600,153.4400,153.4400,153.4600,689
2018,2,15,15,13,153.3700,153.3572,153.3100,153.3700,3053
2018,2,15,15,14,153.3100,153.1800,153.1400,153.3100,2400
2018,2,15,15,15,153.1650,153.0900,153.0900,153.1650,800
2018,2,15,15,16,153.1400,153.1200,153.1000,153.1500,4065
2018,2,15,15,17,153.1400,153.1500,153.1000,153.1800,3871
2018,2,15,15,18,153.1500,153.1900,153.1500,153.2300,3333
2018,2,15,15,19,153.2100,153.2300,153.2000,153.2600,2329
2018,2,15,15,20,153.2400,153.2999,153.2400,153.2999,1335
2018,2,15,15,21,153.2800,153.3300,153.2600,153.3300,3201
2018,2,15,15,22,153.2800,153.2250,153.1900,153.2800,2420
2018,2,15,15,23,153.1900,153.3600,153.1900,153.3700,4534
2018,2,15,15,24,153.3200,153.2840,153.2840,153.3600,1132
2018,2,15,15,25,153.3200,153.3700,153.3200,153.4100,1801
2018,2,15,15,26,153.4600,153.5050,153.4500,153.5200,1678
2018,2,15,15,27,153.4700,153.5400,153.4700,153.5400,1588
2018,2,15,15,28,153.5400,153.5100,153.4500,153.5400,5743
2018,2,15,15,29,153.4500,153.4900,153.4400,153.5000,800
2018,2,15,15,30,153.4900,153.5300,153.4900,153.5300,1367
2018,2,15,15,31,153.5000,153.4550,153.4300,153.5200,4354
2018,2,15,15,32,153.4800,153.3700,153.3700,153.4800,2650
2018,2,15,15,33,153.2750,153.2800,153.2100,153.3000,3053
2018,2,15,15,34,153.2400,153.2700,153.2200,153.3000,2200
2018,2,15,15,35,153.2361,153.2100,153.1800,153.2700,4266
2018,2,15,15,36,153.1750,153.1700,153.1000,153.1750,1700
2018,2,15,15,37,153.1700,153.1800,153.1600,153.2000,2604
2018,2,15,15,38,153.1600,153.2075,153.1600,153.2100,3555
2018,2,15,15,39,153.2400,153.3800,153.2400,153.3800,3100
2018,2,15,15,40,153.3750,153.3500,153.3200,153.3990,7683
2018,2,15,15,41,153.3700,153.4000,153.3500,153.4600,6170
2018,2,15,15,42,153.4188,153.5500,153.4188,153.5500,3679
2018,2,15,15,43,153.5600,153.5700,153.5300,153.5900,4049
2018,2,15,15,44,153.5850,153.4900,153.4900,153.5900,2174
2018,2,15,15,45,153.4610,153.3600,153.3100,153.4610,6139
