year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,2,252.1350,251.9250,251.7700,252.1350,2279
2018,2,12,11,3,251.8650,251.0100,251.0100,251.8650,3237
2018,2,12,11,4,251.2000,251.6600,251.2000,251.6600,3350
2018,2,12,11,5,251.5700,251.4250,251.4000,251.8550,2100
2018,2,12,11,6,251.4600,251.9100,251.3050,251.9800,3200
2018,2,12,11,7,251.9389,251.2000,251.1500,251.9389,2600
2018,2,12,11,8,251.2000,251.2800,251.0400,251.3500,2900
2018,2,12,11,9,251.1300,250.8800,250.8800,251.2900,3304
2018,2,12,11,10,250.9700,250.4500,250.4500,251.0100,10120
2018,2,12,11,11,250.5930,250.1800,250.1800,250.5930,2500
2018,2,12,11,12,250.2000,250.2370,250.0900,250.3750,1300
2018,2,12,11,13,250.1450,250.3000,250.1450,250.3866,2359
2018,2,12,11,14,250.3050,250.5350,250.0750,250.6300,5610
2018,2,12,11,15,250.4500,251.0000,250.4500,251.0500,2640
2018,2,12,11,16,251.1602,250.9880,250.9100,251.1602,1100
2018,2,12,11,17,250.9050,250.5300,250.3800,250.9050,1200
2018,2,12,11,18,250.4650,250.4650,250.2350,250.6690,2700
2018,2,12,11,19,250.4650,250.4700,250.4120,250.6990,2300
2018,2,12,11,20,250.2300,249.9950,249.7250,250.2805,4800
2018,2,12,11,21,249.9075,250.8500,249.7500,250.8500,16188
2018,2,12,11,22,250.8700,250.3150,250.3150,250.8700,1833
2018,2,12,11,23,250.3000,250.3000,250.2900,250.6990,2650
2018,2,12,11,24,250.2900,250.8050,250.2900,250.8050,2916
2018,2,12,11,25,250.9300,251.8050,250.9300,252.0900,7009
2018,2,12,11,26,251.9800,251.4300,251.1700,251.9800,1200
2018,2,12,11,27,251.1700,251.1600,251.1600,251.1700,300
2018,2,12,11,28,251.3950,251.3150,251.0800,251.4811,1475
2018,2,12,11,29,251.0700,251.3450,251.0700,251.4114,1255
2018,2,12,11,30,251.3450,251.5700,251.3400,251.6600,2678
2018,2,12,11,31,251.4550,251.8200,251.3400,251.8200,900
2018,2,12,11,32,251.5500,251.4250,251.4250,251.7000,1300
2018,2,12,11,33,251.4900,251.3800,251.3700,251.6600,3331
2018,2,12,11,35,251.5450,251.8917,251.5450,251.9100,2300
2018,2,12,11,36,251.7700,251.9800,251.5500,251.9800,2120
2018,2,12,11,37,252.2000,252.0100,252.0100,252.4000,3898
2018,2,12,11,38,252.0200,251.8600,251.8600,252.0450,1100
2018,2,12,11,39,251.8900,251.8900,251.8900,251.8900,100
2018,2,12,11,40,252.0500,252.7100,252.0500,252.7600,4525
2018,2,12,11,41,252.8800,253.0500,252.8500,253.0500,5378
2018,2,12,11,42,252.8950,252.8900,252.8500,253.0800,1700
2018,2,12,11,43,252.7500,252.7500,252.5700,252.7500,1836
2018,2,12,11,44,252.8500,252.6400,252.6400,252.8800,2860
2018,2,12,11,45,252.5500,252.5600,252.4800,252.6850,1100
2018,2,12,11,46,252.6100,252.4400,252.4250,252.8300,6000
2018,2,12,11,47,252.6350,252.5714,252.4100,252.6350,1100
2018,2,12,11,48,252.5750,252.4233,251.9850,252.7400,8162
2018,2,12,11,49,252.1600,252.1400,252.1100,252.1600,1200
2018,2,12,11,50,251.7950,252.1600,251.7850,252.1600,1773
2018,2,12,11,51,252.2200,252.0500,252.0500,252.2200,356
2018,2,12,11,52,252.0276,252.1500,251.9300,252.1500,830
2018,2,12,11,53,251.9300,252.0550,251.7800,252.1690,1068
2018,2,12,11,54,252.0550,252.8400,252.0550,252.8400,4631
2018,2,12,11,55,252.9100,252.3250,252.3250,252.9100,3205
2018,2,12,11,56,252.3200,253.0400,252.3200,253.0400,3000
2018,2,12,11,57,253.1100,253.3300,252.9100,253.3300,5344
2018,2,12,11,58,253.1200,253.1300,252.9700,253.3200,8611
2018,2,12,11,59,253.0200,253.1900,253.0000,253.2100,4605
2018,2,12,12,0,253.3400,253.4500,253.3400,253.4500,900
2018,2,12,12,1,253.4600,253.4000,253.1000,253.6850,7437
2018,2,12,12,2,253.2250,253.5601,253.2250,253.9600,8313
2018,2,12,12,3,253.9500,253.6100,253.6100,254.2400,3400
2018,2,12,12,4,253.6200,253.5220,253.5220,253.6200,800
2018,2,12,12,5,253.6400,253.7395,253.5366,253.7395,2101
2018,2,12,12,6,253.6600,253.6600,253.6100,253.7855,960
2018,2,12,12,7,253.3800,253.3000,253.3000,253.5450,600
2018,2,12,12,8,253.1700,253.3000,253.1700,253.4200,2213
2018,2,12,12,9,253.3850,253.4250,253.3750,253.5850,3200
2018,2,12,12,10,253.5700,253.9200,253.4250,253.9200,2439
2018,2,12,12,11,253.9450,253.9249,253.8000,253.9450,800
2018,2,12,12,12,253.8800,253.7950,253.7800,254.0000,4498
2018,2,12,12,13,253.8400,253.8250,253.7150,253.8400,3200
2018,2,12,12,14,253.6100,253.6900,253.6000,253.7150,500
2018,2,12,12,15,253.6900,253.8600,253.5500,253.8700,3977
2018,2,12,12,16,253.8500,253.8500,253.7550,253.8500,1375
2018,2,12,12,17,253.9292,253.8050,253.8050,253.9292,400
2018,2,12,12,18,253.9050,253.8200,253.8200,253.9999,500
2018,2,12,12,19,253.8200,253.6100,253.5800,253.8200,3843
2018,2,12,12,20,253.5900,253.5585,253.3100,253.5900,3100
2018,2,12,12,21,253.4200,253.3600,253.2600,253.4300,1400
2018,2,12,12,22,253.2600,253.1100,253.0500,253.2600,1300
2018,2,12,12,23,252.9800,253.0200,252.9600,253.1100,1146
2018,2,12,12,24,253.2500,253.1200,253.1200,253.2500,300
2018,2,12,12,25,253.0100,253.2200,252.9800,253.2600,3303
2018,2,12,12,26,253.3500,252.7700,252.7700,253.3500,1201
2018,2,12,12,27,253.0000,252.9950,252.9950,253.0000,300
2018,2,12,12,28,253.0100,253.1664,252.8801,253.1664,1675
2018,2,12,12,29,253.1300,253.1300,253.1300,253.1300,200
2018,2,12,12,30,253.2200,253.2800,253.1450,253.3100,5671
2018,2,12,12,31,253.2500,253.2300,253.2300,253.2500,800
2018,2,12,12,32,253.2200,252.9300,252.9300,253.2200,1400
2018,2,12,12,33,253.0400,253.0450,252.8500,253.0700,3655
2018,2,12,12,34,253.1091,252.9200,252.7150,253.1091,2301
2018,2,12,12,35,252.7800,252.7200,252.7200,252.7900,300
2018,2,12,12,36,252.7101,252.7100,252.7100,252.8100,500
2018,2,12,12,37,252.9000,252.9800,252.7100,252.9800,3310
2018,2,12,12,38,253.0389,252.9100,252.8000,253.0389,2400
2018,2,12,12,39,252.8650,253.0600,252.7600,253.0900,1900
2018,2,12,12,40,253.1600,252.6700,252.6700,253.1700,4400
2018,2,12,12,41,252.8300,252.4500,252.2050,252.8300,1400
2018,2,12,12,42,252.2700,252.2800,252.2100,252.4650,400
2018,2,12,12,43,252.4900,252.4900,252.4900,252.4900,100
2018,2,12,12,44,252.3300,252.5100,252.3300,252.5100,446
2018,2,12,12,45,252.5100,252.6700,252.5100,252.6700,1950
2018,2,12,12,46,252.4700,252.3800,252.3300,252.6000,1927
2018,2,12,12,47,252.2800,252.3621,252.2350,252.3621,900
2018,2,12,12,48,252.2300,252.0700,252.0700,252.2300,500
2018,2,12,12,49,252.2000,252.1697,252.0700,252.2000,339
2018,2,12,12,50,252.1553,252.1900,252.1553,252.1900,250
2018,2,12,12,51,252.2200,252.5583,252.1700,252.5583,3307
2018,2,12,12,52,252.5100,252.4300,252.4300,252.5100,900
2018,2,12,12,53,252.5900,252.9000,252.5900,252.9800,1700
2018,2,12,12,54,253.0208,252.8600,252.8600,253.0208,500
2018,2,12,12,55,252.8300,252.9000,252.8300,253.1700,9921
2018,2,12,12,56,252.7150,252.7100,252.7100,252.7150,400
2018,2,12,12,58,252.9190,252.7200,252.7200,252.9190,250
2018,2,12,13,0,252.8300,252.7400,252.7400,252.8300,234
2018,2,12,13,1,252.9000,253.0000,252.8750,253.0000,2670
2018,2,12,13,2,252.8900,252.8800,252.8600,253.0150,2200
2018,2,12,13,3,252.7600,252.6400,252.6400,252.8100,1105
2018,2,12,13,4,252.5500,252.8200,252.5500,252.9700,1500
2018,2,12,13,5,252.7700,252.5100,252.5100,252.7700,1500
2018,2,12,13,6,252.6250,252.5550,252.4700,252.6300,1600
2018,2,12,13,7,252.5450,252.4400,252.4100,252.6100,1734
2018,2,12,13,8,252.3800,252.3800,252.3800,252.3800,100
2018,2,12,13,9,252.5800,252.4600,252.4498,252.5800,600
2018,2,12,13,10,252.3300,252.3800,252.2500,252.4400,2595
2018,2,12,13,11,252.4400,252.3500,252.3500,252.4400,900
2018,2,12,13,12,252.3900,252.1900,252.1900,252.3900,2500
2018,2,12,13,13,252.4200,252.2600,252.2150,252.4800,4089
2018,2,12,13,14,252.2500,252.1500,252.1500,252.2500,700
2018,2,12,13,15,252.0900,251.9393,251.8300,252.0900,6700
2018,2,12,13,16,251.8700,251.8701,251.8700,252.0300,1900
2018,2,12,13,17,251.8000,251.8100,251.7500,251.9100,2800
2018,2,12,13,18,251.7200,251.8950,251.7200,252.0200,1521
2018,2,12,13,19,251.8848,251.5400,251.4800,251.8848,4750
2018,2,12,13,20,251.3900,251.3400,251.2600,251.3900,1700
2018,2,12,13,21,251.2300,251.8700,251.2100,251.8800,4200
2018,2,12,13,22,251.8600,251.6800,251.6800,252.0200,7292
2018,2,12,13,23,251.6500,251.5200,251.4100,251.6500,2000
2018,2,12,13,24,251.4600,251.6600,251.4600,251.6600,2118
2018,2,12,13,25,251.7217,251.7217,251.7217,251.7217,300
2018,2,12,13,26,251.7500,251.7000,251.7000,251.9300,1600
2018,2,12,13,27,251.8999,251.8999,251.8999,251.8999,100
2018,2,12,13,28,251.8999,251.9399,251.7900,252.1600,5310
2018,2,12,13,29,251.8000,251.9545,251.6600,252.0187,1601
2018,2,12,13,30,251.9350,251.9250,251.9250,252.0400,800
2018,2,12,13,31,251.8200,251.7700,251.7700,251.8200,400
2018,2,12,13,32,251.7300,251.6450,251.5200,251.7500,1620
2018,2,12,13,33,251.5800,251.2300,251.2300,251.5800,1800
2018,2,12,13,34,251.2350,251.2350,251.2350,251.2350,100
2018,2,12,13,36,251.3000,251.2400,251.2400,251.3950,2900
2018,2,12,13,37,251.2350,251.2900,251.2350,251.2900,526
2018,2,12,13,38,251.0100,250.8600,250.8600,251.0100,1780
2018,2,12,13,39,250.7300,250.7100,250.6600,250.7950,800
2018,2,12,13,40,250.6400,250.8282,250.6400,250.8282,400
2018,2,12,13,41,250.7915,250.7550,250.6700,250.8325,4899
2018,2,12,13,42,250.7100,250.5000,250.5000,250.8400,7201
2018,2,12,13,43,250.4700,250.7500,250.3500,250.7900,5406
2018,2,12,13,44,250.7000,250.7100,250.6000,250.7100,500
2018,2,12,13,45,250.4550,250.5000,250.4500,250.6570,3200
2018,2,12,13,46,250.4800,250.7900,250.4800,250.7900,4067
2018,2,12,13,47,250.8400,251.1100,250.8400,251.1200,2472
2018,2,12,13,48,251.1900,252.0300,251.1900,252.0300,6752
2018,2,12,13,49,252.1100,252.4500,252.1100,252.4600,1000
2018,2,12,13,50,252.3400,252.9600,252.0850,252.9690,3000
2018,2,12,13,51,252.7300,253.1800,252.7000,253.1800,3277
2018,2,12,13,52,253.1417,253.8000,253.1417,253.8000,2975
2018,2,12,13,53,253.5500,253.8700,253.4900,254.1900,13604
2018,2,12,13,54,253.5950,253.1750,253.1400,253.7300,2800
2018,2,12,13,55,253.6000,253.7900,253.4000,253.7900,2604
2018,2,12,13,56,253.6850,253.4700,253.4201,253.6850,1744
2018,2,12,13,57,253.4300,253.8600,253.4300,253.8600,1250
2018,2,12,13,58,253.7250,254.3600,253.7250,254.3600,1200
2018,2,12,13,59,254.1976,254.2073,254.1976,254.6096,2833
2018,2,12,14,0,254.4700,254.3708,254.2653,254.4800,1521
2018,2,12,14,1,254.3100,254.4000,254.2300,254.4000,1900
2018,2,12,14,2,254.3100,254.1700,254.1600,254.4300,5996
2018,2,12,14,3,254.4400,254.3900,254.3800,255.2100,11063
2018,2,12,14,4,254.1800,254.0400,253.8900,254.2900,2000
2018,2,12,14,5,254.3700,254.2386,254.2150,254.3900,900
2018,2,12,14,6,254.1200,253.8700,253.7600,254.1400,1724
2018,2,12,14,7,253.6800,253.9599,253.6500,253.9599,3400
2018,2,12,14,8,253.8200,254.0532,253.8000,254.1900,2302
2018,2,12,14,9,253.8650,253.7400,253.7400,254.1700,2900
2018,2,12,14,10,253.7160,253.6601,253.6600,253.7160,3000
2018,2,12,14,11,253.6600,253.3800,253.3800,253.6600,2200
2018,2,12,14,12,253.4500,253.8300,253.4250,253.8300,2908
2018,2,12,14,13,253.7550,253.7550,253.7550,253.7550,200
2018,2,12,14,14,253.6500,253.9800,253.6500,253.9800,1400
2018,2,12,14,15,253.7700,253.8250,253.6600,253.8250,2424
2018,2,12,14,16,253.8100,253.8100,253.8100,253.8100,1500
2018,2,12,14,17,253.8100,253.9700,253.8100,253.9700,200
2018,2,12,14,18,253.6800,253.6850,253.6800,253.8700,300
2018,2,12,14,19,253.9100,253.8300,253.7900,253.9100,1100
2018,2,12,14,20,253.8700,253.9900,253.8700,254.0500,1700
2018,2,12,14,21,254.0050,254.0300,253.9900,254.2100,10400
2018,2,12,14,22,254.1150,253.9200,253.7650,254.1150,5122
2018,2,12,14,23,253.8300,253.5100,253.5100,253.8700,3875
2018,2,12,14,24,253.6700,253.7500,253.5100,253.9400,5649
2018,2,12,14,25,253.8500,253.2450,253.2450,253.8500,1994
2018,2,12,14,26,253.2400,253.4800,253.0700,253.4800,1900
2018,2,12,14,27,253.2850,253.5300,253.2850,253.7900,2500
2018,2,12,14,28,253.6530,253.6100,253.6100,253.7500,950
2018,2,12,14,29,253.7400,254.0800,253.7400,254.0800,2602
2018,2,12,14,30,253.9100,253.7100,253.7100,254.1800,3800
2018,2,12,14,31,253.6700,253.8900,253.6150,253.8900,6305
2018,2,12,14,32,253.8000,253.9500,253.5600,254.0600,4330
2018,2,12,14,33,253.6600,253.6400,253.2350,253.7200,4690
2018,2,12,14,34,253.7000,253.5500,253.5500,253.8500,1802
2018,2,12,14,36,253.6950,253.5700,253.5000,253.7450,7346
2018,2,12,14,37,253.5800,253.8621,253.5800,253.9900,8422
2018,2,12,14,38,253.9800,253.4200,253.4200,254.0400,12369
2018,2,12,14,39,253.4600,253.6050,253.4600,253.7350,3239
2018,2,12,14,40,253.7600,253.8350,253.7600,253.8800,2272
2018,2,12,14,41,253.8450,253.8900,253.8450,254.2200,5640
2018,2,12,14,42,254.0700,254.0700,254.0700,254.1200,301
2018,2,12,14,43,254.1800,253.9500,253.9500,254.1800,2372
2018,2,12,14,44,253.9000,253.9350,253.8500,253.9900,900
2018,2,12,14,45,254.0100,254.0350,254.0000,254.1000,1702
2018,2,12,14,46,254.0300,254.0441,254.0300,254.1500,700
2018,2,12,14,47,253.9000,253.9900,253.8100,253.9900,1400
2018,2,12,14,48,254.1200,254.6099,253.9401,254.6099,5831
2018,2,12,14,49,254.4255,254.0950,253.9300,254.4255,1700
2018,2,12,14,50,254.0000,253.9800,253.9200,254.0000,1223
2018,2,12,14,51,253.8800,253.9100,253.6150,253.9100,2564
2018,2,12,14,52,253.8300,253.8300,253.7700,253.8300,1000
2018,2,12,14,53,253.8300,254.0650,253.8300,254.1600,3095
2018,2,12,14,54,253.9400,253.8800,253.8800,253.9400,800
2018,2,12,14,55,253.7200,254.3400,253.7200,254.3400,4100
2018,2,12,14,56,254.4300,253.9700,253.9700,254.5700,3416
2018,2,12,14,57,254.2700,254.5400,254.2700,254.5400,1300
2018,2,12,14,58,254.3550,254.3500,254.3500,254.5200,300
2018,2,12,14,59,254.1900,254.1700,254.0900,254.1900,1320
2018,2,12,15,1,254.1250,254.2200,254.1000,254.4600,2579
2018,2,12,15,2,254.5300,254.4200,254.2400,254.6300,2800
2018,2,12,15,3,254.6200,254.9100,254.4600,254.9600,3900
2018,2,12,15,4,254.7200,254.7000,254.6100,254.8800,2894
2018,2,12,15,5,254.6797,255.0300,254.5100,255.0300,2207
2018,2,12,15,6,255.0025,255.4014,255.0025,255.6200,7685
2018,2,12,15,7,254.9900,254.6400,254.6400,255.1372,1502
2018,2,12,15,8,254.6050,254.7700,254.5150,254.7700,3900
2018,2,12,15,9,254.8000,254.8196,254.8000,254.9100,700
2018,2,12,15,10,254.9190,254.6500,254.5400,254.9190,1600
2018,2,12,15,11,254.4500,254.6850,254.4500,254.7600,2700
2018,2,12,15,12,254.8000,255.0100,254.6700,255.0100,2903
2018,2,12,15,13,254.9450,255.0900,254.8900,255.3800,4707
2018,2,12,15,14,255.3500,255.8500,255.3500,255.8500,3849
2018,2,12,15,15,255.8800,256.3160,255.8800,256.3160,2176
2018,2,12,15,16,256.3500,255.8500,255.7900,256.3500,3519
2018,2,12,15,17,255.7000,255.7550,255.6100,255.7553,400
2018,2,12,15,18,255.7200,256.0900,255.7200,256.0900,2700
2018,2,12,15,19,256.0990,256.0800,255.9810,256.1200,3392
2018,2,12,15,20,256.0800,255.7350,255.7100,256.1300,4308
2018,2,12,15,21,255.7500,255.8300,255.7500,256.0800,5601
2018,2,12,15,22,255.6400,255.5500,255.5300,255.6500,1301
2018,2,12,15,23,255.5980,255.4600,255.4600,255.5980,1050
2018,2,12,15,24,255.6958,255.1600,255.1600,255.7100,6011
2018,2,12,15,25,255.1618,254.6950,254.6950,255.1618,2848
2018,2,12,15,26,254.8150,254.7900,254.7300,254.8800,1190
2018,2,12,15,27,254.8000,254.6000,254.6000,254.8500,2637
2018,2,12,15,28,254.4710,254.3800,254.3800,254.4800,1411
2018,2,12,15,29,254.3100,254.3100,254.1600,254.3200,2987
2018,2,12,15,30,254.3900,254.7040,254.3400,254.7040,6093
2018,2,12,15,31,254.7600,254.6900,254.6900,255.0000,5818
2018,2,12,15,32,254.6600,254.3300,254.1700,254.8900,6050
2018,2,12,15,33,254.2600,254.1600,254.0400,254.4500,3500
2018,2,12,15,34,254.0100,254.3400,254.0100,254.3400,2446
2018,2,12,15,35,254.4700,254.6350,254.4700,254.7200,1521
2018,2,12,15,36,254.7200,254.2500,254.2500,254.8600,4588
2018,2,12,15,37,254.0800,253.9400,253.9400,254.2250,2500
2018,2,12,15,38,254.0000,253.9100,253.9100,254.1000,3966
2018,2,12,15,39,254.0400,253.8850,253.7600,254.0400,1798
2018,2,12,15,40,253.7500,253.8100,253.6600,254.0400,5500
2018,2,12,15,41,254.0200,254.2200,254.0100,254.5700,3914
2018,2,12,15,42,253.9100,254.0000,253.9100,254.2100,300
2018,2,12,15,43,254.1000,254.3700,254.0200,254.3700,4447
2018,2,12,15,44,254.4300,254.5000,254.1000,254.5000,3705
2018,2,12,15,45,254.5200,254.4100,254.3100,254.5200,900
2018,2,12,15,46,254.3000,253.8100,253.8100,254.4000,11181
2018,2,12,15,47,253.6600,253.5000,253.3600,253.8600,8605
2018,2,12,15,48,253.3850,254.4200,253.3850,254.4400,4382
2018,2,12,15,49,254.4400,254.0900,254.0900,254.4400,2852
2018,2,12,15,50,254.1300,254.0000,254.0000,254.1900,1095
2018,2,12,15,51,254.2300,254.4800,254.0900,254.4800,6940
2018,2,12,15,52,254.4800,255.0100,254.4300,255.4600,10500
2018,2,12,15,53,254.9700,255.1750,254.9700,255.3300,7141
2018,2,12,15,54,255.0300,254.5050,254.4950,255.0380,5336
2018,2,12,15,55,254.5050,254.2300,254.2150,254.5300,6814
2018,2,12,15,56,254.2100,254.1801,254.1700,254.4000,6764
2018,2,12,15,57,254.2000,254.1400,254.1300,254.3060,4400
2018,2,12,15,58,254.1300,254.0100,253.8900,254.3000,8218
2018,2,12,15,59,254.0200,254.3700,254.0100,254.5100,13207
2018,2,12,16,0,254.4000,254.4300,254.1000,254.6600,30898
2018,2,13,9,30,254.1300,254.0000,254.0000,254.1300,4427
2018,2,13,9,31,254.0000,254.0000,253.9000,254.2800,3000
2018,2,13,9,32,253.8200,255.2398,253.5300,255.3850,6507
2018,2,13,9,33,255.1400,256.9790,255.1400,256.9790,4500
2018,2,13,9,34,256.4850,256.6400,256.3100,257.1500,3274
2018,2,13,9,35,257.0000,256.6300,256.5700,257.2271,3784
2018,2,13,9,36,256.6300,255.3400,255.3200,256.6300,7550
2018,2,13,9,37,255.3400,255.7400,255.3400,256.0600,2700
2018,2,13,9,38,255.5050,256.1300,255.5050,256.1800,2245
2018,2,13,9,39,256.3400,256.8200,256.0200,256.9900,4153
2018,2,13,9,40,256.7250,257.2000,256.7250,257.4100,6090
2018,2,13,9,41,257.0100,255.5150,255.0400,257.9571,23635
2018,2,13,9,42,255.2700,255.5050,255.1700,255.6000,1751
2018,2,13,9,43,255.5200,255.4200,255.1500,255.8700,3718
2018,2,13,9,44,255.2100,256.4150,254.5350,256.7799,4742
2018,2,13,9,45,256.3600,256.3600,256.3600,256.3600,100
2018,2,13,9,46,256.1750,255.0000,254.8850,256.1750,6282
2018,2,13,9,47,255.3800,256.7300,255.3800,256.8157,4101
2018,2,13,9,48,256.5210,256.6000,256.1600,256.9950,4150
2018,2,13,9,49,256.5958,257.0650,256.5958,257.3100,2801
2018,2,13,9,50,256.8800,256.6000,256.3450,256.8900,2600
2018,2,13,9,51,256.4300,257.0000,256.4300,257.0400,1500
2018,2,13,9,52,256.9715,257.3900,256.9715,257.4400,931
2018,2,13,9,53,257.5700,257.5172,257.3800,257.6600,2135
2018,2,13,9,54,257.5180,257.3568,256.8500,257.5180,5496
2018,2,13,9,55,257.0810,256.8100,256.8100,257.0810,700
2018,2,13,9,56,257.0490,256.0500,255.9500,257.1900,5800
2018,2,13,9,57,256.1200,255.9150,255.9150,256.2800,1684
2018,2,13,9,58,255.6400,255.5900,255.4550,256.0500,2131
2018,2,13,9,59,255.3200,255.2360,255.1700,255.3200,1200
2018,2,13,10,0,255.5800,255.4400,255.2480,255.6050,11099
2018,2,13,10,1,255.6696,255.6400,255.5400,255.6696,1650
2018,2,13,10,2,255.8199,255.3750,254.8900,255.8199,3025
2018,2,13,10,3,255.2686,254.7300,254.4150,255.2686,4803
2018,2,13,10,4,254.8400,254.8000,254.8000,255.1300,1719
2018,2,13,10,5,254.6900,254.5000,254.5000,254.8900,1400
2018,2,13,10,6,254.8750,254.5800,254.4500,254.8750,944
2018,2,13,10,7,254.5514,254.5900,254.4800,254.5900,613
2018,2,13,10,8,254.6100,253.6700,253.6700,254.7500,8324
2018,2,13,10,9,253.6079,253.7208,253.5700,253.7208,1150
2018,2,13,10,10,253.8900,254.5100,253.8900,254.6450,2900
2018,2,13,10,11,254.5000,254.4249,254.4249,254.6800,1308
2018,2,13,10,12,254.4173,253.9100,253.9100,254.4736,2900
2018,2,13,10,13,253.9931,254.0000,253.6700,254.0000,2200
2018,2,13,10,14,254.0600,254.4100,254.0600,254.4700,1200
2018,2,13,10,15,254.2900,254.5300,254.2900,254.6500,1700
2018,2,13,10,16,254.4900,254.2610,254.1000,254.5100,1430
2018,2,13,10,17,254.0100,254.3200,253.7200,254.4200,5002
2018,2,13,10,18,254.2300,253.6946,253.6946,254.3700,1852
2018,2,13,10,19,253.7300,253.7300,253.7300,253.7300,100
2018,2,13,10,20,253.6750,254.3750,253.6750,254.3900,1800
2018,2,13,10,21,254.3750,254.5900,254.2600,254.8300,1947
2018,2,13,10,22,254.9300,254.9350,254.4900,254.9350,2600
2018,2,13,10,23,254.7400,254.1900,254.1900,254.8700,2300
2018,2,13,10,24,254.3500,254.3500,254.3500,254.3500,198
2018,2,13,10,25,254.3000,254.3000,254.3000,254.3000,100
2018,2,13,10,26,254.6200,254.6600,254.6200,254.6600,300
2018,2,13,10,27,254.3900,254.6300,254.3900,254.6400,1439
2018,2,13,10,28,254.6645,254.2200,254.1600,254.6645,2058
2018,2,13,10,29,254.2300,253.7000,253.7000,254.3400,1678
2018,2,13,10,30,253.7300,253.5600,253.5100,253.7300,1000
2018,2,13,10,31,253.5500,253.5600,253.5500,253.7700,300
2018,2,13,10,32,253.6301,253.4000,253.4000,253.6767,3373
2018,2,13,10,33,253.2592,253.0100,253.0100,253.3000,1722
2018,2,13,10,34,253.1449,252.9218,252.5700,253.1449,2499
2018,2,13,10,35,252.5671,253.0900,252.5250,253.2700,2933
2018,2,13,10,36,253.1200,252.8800,252.8800,253.1600,2100
2018,2,13,10,37,253.2700,253.2700,253.2700,253.2700,400
2018,2,13,10,38,253.3897,253.0650,253.0100,253.3900,4322
2018,2,13,10,39,252.9300,252.5580,252.5500,252.9300,3471
2018,2,13,10,40,252.6300,252.9600,252.6200,253.0300,2200
2018,2,13,10,41,253.0600,252.8600,252.8600,253.5850,7303
2018,2,13,10,42,252.8000,252.8450,252.6300,252.8450,5000
2018,2,13,10,43,252.8500,253.3050,252.8000,253.3600,2900
2018,2,13,10,44,253.1100,252.8100,252.8100,253.1300,1890
2018,2,13,10,45,252.9000,252.7100,252.5100,252.9000,3000
2018,2,13,10,46,252.7719,252.8653,252.7719,252.9500,3100
2018,2,13,10,47,252.9300,252.9500,252.9300,252.9500,1500
2018,2,13,10,48,253.1800,253.8800,253.0900,253.8800,1300
2018,2,13,10,49,253.7500,253.3650,253.3200,253.7500,4696
2018,2,13,10,50,253.6000,253.5000,253.5000,253.6800,1700
2018,2,13,10,52,253.5700,253.3800,253.3800,253.5700,400
