year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,51,93.9400,93.9100,93.9100,93.9600,1200
2018,2,12,9,52,93.9600,93.8300,93.8300,93.9600,1100
2018,2,12,9,53,93.8400,93.8000,93.8000,93.8400,300
2018,2,12,9,54,93.8100,93.8300,93.8100,93.8300,300
2018,2,12,9,55,93.8000,93.7400,93.7400,93.8000,400
2018,2,12,9,57,93.7700,93.9600,93.7700,93.9600,2300
2018,2,12,9,58,94.0200,93.7800,93.7800,94.0300,4000
2018,2,12,9,59,93.7700,93.7400,93.7400,93.7700,200
2018,2,12,10,0,93.6700,93.5700,93.4900,93.7300,2750
2018,2,12,10,1,93.6500,93.7500,93.6500,93.7800,1700
2018,2,12,10,2,93.7600,93.7600,93.7500,93.7700,400
2018,2,12,10,3,93.7200,93.8800,93.7200,93.8900,1200
2018,2,12,10,4,93.9700,94.0300,93.9400,94.0400,1600
2018,2,12,10,5,94.0000,94.0000,94.0000,94.0000,100
2018,2,12,10,6,94.0500,94.0200,94.0200,94.0900,900
2018,2,12,10,7,93.9600,93.9800,93.8500,93.9800,2200
2018,2,12,10,8,93.9400,93.9200,93.9200,93.9500,300
2018,2,12,10,9,93.8600,93.8300,93.8100,93.8600,400
2018,2,12,10,10,93.7600,93.6900,93.6900,93.7600,800
2018,2,12,10,12,93.6800,93.6700,93.6700,93.7300,2730
2018,2,12,10,13,93.6900,93.5900,93.5900,93.6900,900
2018,2,12,10,14,93.6100,93.4500,93.4500,93.6100,842
2018,2,12,10,15,93.5100,93.5600,93.5100,93.5600,900
2018,2,12,10,16,93.5500,93.5800,93.5300,93.5800,1700
2018,2,12,10,17,93.5700,93.5900,93.5500,93.6000,1200
2018,2,12,10,18,93.6200,93.6500,93.6200,93.6600,400
2018,2,12,10,19,93.6700,93.5200,93.5200,93.6700,1500
2018,2,12,10,20,93.5100,93.3000,93.3000,93.5100,1400
2018,2,12,10,21,93.3700,93.3800,93.2700,93.4100,4500
2018,2,12,10,22,93.3650,93.4800,93.3650,93.5100,1600
2018,2,12,10,23,93.4600,93.5000,93.4600,93.5300,700
2018,2,12,10,24,93.4700,93.4600,93.4000,93.5000,7800
2018,2,12,10,25,93.5200,93.5500,93.4400,93.5500,2249
2018,2,12,10,26,93.4800,93.5200,93.4300,93.5200,700
2018,2,12,10,27,93.4600,93.4400,93.4200,93.4700,2000
2018,2,12,10,28,93.4400,93.5100,93.4400,93.5600,300
2018,2,12,10,29,93.6000,93.6800,93.5800,93.6800,2100
2018,2,12,10,30,93.6700,93.7900,93.6600,93.7900,1200
2018,2,12,10,31,93.9000,93.6500,93.6300,93.9000,2500
2018,2,12,10,32,93.6200,93.5900,93.5900,93.6200,300
2018,2,12,10,33,93.6700,93.5900,93.5900,93.6700,800
2018,2,12,10,34,93.6000,93.7100,93.6000,93.7100,1500
2018,2,12,10,35,93.9000,93.9500,93.8600,93.9500,300
2018,2,12,10,36,93.8600,93.8200,93.8200,93.8900,2200
2018,2,12,10,37,93.9000,93.8900,93.8900,93.9200,1700
2018,2,12,10,38,93.9000,93.9500,93.9000,93.9600,2340
2018,2,12,10,39,93.9100,93.9100,93.9100,93.9100,400
2018,2,12,10,40,93.9000,93.8400,93.8100,93.9000,2300
2018,2,12,10,41,93.8400,93.8000,93.7200,93.8400,600
2018,2,12,10,42,93.7000,93.6400,93.6100,93.7000,800
2018,2,12,10,43,93.5800,93.6100,93.5800,93.6500,300
2018,2,12,10,44,93.6700,93.6500,93.6500,93.6700,200
2018,2,12,10,45,93.6800,93.6900,93.6400,93.7100,1100
2018,2,12,10,46,93.6700,93.8100,93.6700,93.8100,1300
2018,2,12,10,47,93.8087,93.8100,93.7900,93.8800,750
2018,2,12,10,48,93.7700,93.7800,93.7700,93.7800,600
2018,2,12,10,50,93.8900,93.8800,93.7700,93.8900,1100
2018,2,12,10,51,93.9100,93.7800,93.7800,93.9600,1425
2018,2,12,10,52,93.7900,93.7900,93.7900,93.7900,300
2018,2,12,10,53,93.7500,93.7100,93.7100,93.7500,300
2018,2,12,10,54,93.7300,93.7800,93.7300,93.7800,600
2018,2,12,10,55,93.7200,93.7000,93.7000,93.7700,1200
2018,2,12,10,56,93.8000,93.7700,93.7700,93.8700,1200
2018,2,12,10,57,93.7600,93.7000,93.6900,93.7600,1300
2018,2,12,10,58,93.8300,93.8300,93.8300,93.8300,100
2018,2,12,10,59,93.8700,93.8500,93.7900,93.8700,1300
2018,2,12,11,0,93.9000,93.9300,93.9000,93.9300,200
2018,2,12,11,1,93.9600,93.8500,93.8400,93.9600,1300
2018,2,12,11,2,93.8200,93.7700,93.7700,93.8200,700
2018,2,12,11,3,93.7300,93.7300,93.7300,93.7300,100
2018,2,12,11,4,93.7600,93.8000,93.7000,93.8000,800
2018,2,12,11,5,93.8300,93.8400,93.8300,93.8900,1100
2018,2,12,11,6,93.8900,93.9800,93.8800,93.9800,796
2018,2,12,11,7,93.9900,93.9200,93.8501,94.0000,2400
2018,2,12,11,8,93.8800,93.8700,93.8700,93.8950,600
2018,2,12,11,9,93.8700,93.9200,93.8700,93.9200,600
2018,2,12,11,10,93.9400,93.9400,93.9400,93.9400,100
2018,2,12,11,11,93.9800,93.9400,93.9400,94.0000,1800
2018,2,12,11,12,93.9600,93.8800,93.8800,93.9600,600
2018,2,12,11,13,93.8700,93.9300,93.8700,93.9500,1400
2018,2,12,11,14,93.9700,94.0100,93.9400,94.0300,2287
2018,2,12,11,15,94.0400,94.0800,94.0400,94.0900,1700
2018,2,12,11,16,94.1200,94.1200,94.1200,94.1600,1200
2018,2,12,11,17,94.1300,94.0300,94.0300,94.1300,1600
2018,2,12,11,18,94.0100,94.1100,94.0100,94.1100,700
2018,2,12,11,19,94.0900,94.1000,94.0700,94.1000,700
2018,2,12,11,20,94.0800,94.0801,94.0000,94.1100,2682
2018,2,12,11,21,94.0700,94.0900,94.0500,94.0900,500
2018,2,12,11,22,94.1000,94.1000,94.1000,94.1000,100
2018,2,12,11,23,94.1300,94.1001,94.1001,94.1800,1700
2018,2,12,11,24,94.1300,94.1600,94.1100,94.1600,600
2018,2,12,11,25,94.1300,94.1600,94.1300,94.1600,300
2018,2,12,11,26,94.1600,94.1800,94.1500,94.1800,400
2018,2,12,11,27,94.1600,94.1700,94.1200,94.2000,2444
2018,2,12,11,28,94.1700,94.1201,94.1201,94.2050,1000
2018,2,12,11,29,94.1700,94.1700,94.1700,94.1700,100
2018,2,12,11,30,94.2200,94.1700,94.1700,94.2200,500
2018,2,12,11,31,94.1600,94.1001,94.1001,94.2500,700
2018,2,12,11,32,94.1100,93.9901,93.9901,94.1100,1172
2018,2,12,11,33,94.0300,94.0000,93.9800,94.0300,800
2018,2,12,11,35,93.9800,94.0600,93.9800,94.0600,1000
2018,2,12,11,36,94.0400,94.0100,94.0100,94.0500,900
2018,2,12,11,38,94.1200,94.1200,94.1200,94.1200,100
2018,2,12,11,39,94.1600,94.1600,94.1600,94.1600,200
2018,2,12,11,40,94.1400,94.2400,94.1400,94.2400,500
2018,2,12,11,41,94.3000,94.2450,94.2450,94.3000,700
2018,2,12,11,43,94.2750,94.2800,94.2500,94.3000,1100
2018,2,12,11,44,94.3600,94.2700,94.2700,94.3700,500
2018,2,12,11,46,94.2500,94.2600,94.1900,94.2600,1400
2018,2,12,11,47,94.2800,94.2900,94.2800,94.2900,300
2018,2,12,11,48,94.3200,94.3300,94.3200,94.3700,2600
2018,2,12,11,49,94.2800,94.2700,94.2600,94.2800,620
2018,2,12,11,50,94.3300,94.3300,94.3300,94.3300,100
2018,2,12,11,51,94.3300,94.3300,94.3300,94.3300,400
2018,2,12,11,52,94.3200,94.2200,94.2200,94.3201,1000
2018,2,12,11,53,94.2300,94.2215,94.2215,94.2300,253
2018,2,12,11,54,94.2400,94.3200,94.2400,94.3200,700
2018,2,12,11,55,94.2900,94.3500,94.2800,94.3500,800
2018,2,12,11,56,94.3500,94.3800,94.3200,94.3800,1100
2018,2,12,11,57,94.3650,94.4900,94.3650,94.4900,1452
2018,2,12,11,58,94.4700,94.4800,94.4300,94.4800,1100
2018,2,12,11,59,94.4400,94.4301,94.4301,94.4400,1019
2018,2,12,12,0,94.4450,94.4300,94.3700,94.4450,3099
2018,2,12,12,1,94.4500,94.3300,94.3300,94.4500,2380
2018,2,12,12,2,94.3500,94.3500,94.3500,94.3500,100
2018,2,12,12,3,94.3300,94.3400,94.2700,94.3400,2400
2018,2,12,12,4,94.3200,94.2700,94.2700,94.3200,1000
2018,2,12,12,5,94.3350,94.3800,94.3350,94.3800,900
2018,2,12,12,6,94.4000,94.3600,94.3600,94.4000,200
2018,2,12,12,7,94.3600,94.3500,94.3400,94.3600,600
2018,2,12,12,8,94.3800,94.3800,94.3800,94.3800,100
2018,2,12,12,10,94.4000,94.4600,94.4000,94.4700,2500
2018,2,12,12,11,94.4800,94.4800,94.4800,94.4800,100
2018,2,12,12,12,94.5000,94.4700,94.4601,94.5000,1110
2018,2,12,12,13,94.4700,94.5100,94.4700,94.5100,300
2018,2,12,12,14,94.5500,94.5300,94.5300,94.5500,900
2018,2,12,12,15,94.5600,94.6900,94.5600,94.6900,1200
2018,2,12,12,16,94.7200,94.7600,94.6900,94.7600,1013
2018,2,12,12,17,94.7400,94.7700,94.7300,94.7700,1100
2018,2,12,12,19,94.8050,94.7800,94.7600,94.8050,1100
2018,2,12,12,20,94.7900,94.8200,94.7900,94.8200,200
2018,2,12,12,21,94.8100,94.7800,94.7800,94.8100,700
2018,2,12,12,22,94.7500,94.7200,94.7200,94.7500,550
2018,2,12,12,24,94.7000,94.7000,94.7000,94.7100,500
2018,2,12,12,26,94.7100,94.6700,94.6600,94.7100,800
2018,2,12,12,27,94.7304,94.7500,94.7304,94.7500,206
2018,2,12,12,28,94.7300,94.7100,94.7100,94.7300,500
2018,2,12,12,30,94.7200,94.7200,94.7200,94.7200,200
2018,2,12,12,31,94.7000,94.7200,94.6900,94.7400,1400
2018,2,12,12,32,94.7300,94.7700,94.7300,94.7700,300
2018,2,12,12,33,94.7250,94.6800,94.6800,94.7250,900
2018,2,12,12,34,94.7000,94.7400,94.7000,94.7400,500
2018,2,12,12,35,94.7200,94.7000,94.7000,94.7200,300
2018,2,12,12,36,94.7300,94.6500,94.6500,94.7300,1100
2018,2,12,12,38,94.6900,94.6800,94.6800,94.6900,300
2018,2,12,12,39,94.6600,94.6500,94.6500,94.6700,1000
2018,2,12,12,41,94.6800,94.6750,94.6750,94.6800,600
2018,2,12,12,42,94.6500,94.7100,94.6400,94.7100,1200
2018,2,12,12,43,94.7000,94.7100,94.7000,94.7100,400
2018,2,12,12,44,94.7000,94.6900,94.6800,94.7300,714
2018,2,12,12,45,94.7300,94.6800,94.6800,94.7300,400
2018,2,12,12,46,94.7000,94.7100,94.7000,94.7400,1200
2018,2,12,12,47,94.6900,94.6600,94.6600,94.6900,400
2018,2,12,12,48,94.6500,94.6200,94.5900,94.6500,800
2018,2,12,12,49,94.6100,94.6250,94.6100,94.6500,300
2018,2,12,12,50,94.6500,94.6000,94.6000,94.6500,300
2018,2,12,12,52,94.6500,94.6500,94.6400,94.6600,400
2018,2,12,12,53,94.6700,94.6800,94.6700,94.7100,900
2018,2,12,12,54,94.7400,94.7200,94.7000,94.7400,1100
2018,2,12,12,55,94.7400,94.7600,94.7400,94.7600,200
2018,2,12,12,57,94.7500,94.7600,94.7500,94.7600,300
2018,2,12,12,58,94.7300,94.7000,94.7000,94.7300,800
2018,2,12,12,59,94.7000,94.6700,94.6700,94.7000,500
2018,2,12,13,0,94.6500,94.6550,94.6400,94.6700,1500
2018,2,12,13,1,94.6700,94.6700,94.6500,94.6700,3500
2018,2,12,13,2,94.6600,94.6500,94.6100,94.6600,1300
2018,2,12,13,3,94.6200,94.6500,94.6200,94.6500,1000
2018,2,12,13,4,94.6100,94.5900,94.5900,94.6200,1190
2018,2,12,13,5,94.6200,94.6200,94.6200,94.6200,100
2018,2,12,13,6,94.6200,94.5400,94.5400,94.6200,1100
2018,2,12,13,7,94.5200,94.5100,94.5100,94.5200,562
2018,2,12,13,8,94.5100,94.5300,94.5100,94.5400,700
2018,2,12,13,9,94.5000,94.5100,94.5000,94.5100,300
2018,2,12,13,10,94.5100,94.5000,94.4601,94.5100,900
2018,2,12,13,13,94.5800,94.5800,94.5800,94.5800,100
2018,2,12,13,14,94.5800,94.5500,94.5500,94.5800,400
2018,2,12,13,15,94.5900,94.6300,94.5900,94.6300,629
2018,2,12,13,16,94.6100,94.6100,94.6100,94.6100,400
2018,2,12,13,17,94.6000,94.5601,94.5600,94.6000,400
2018,2,12,13,18,94.5600,94.5900,94.5600,94.6200,800
2018,2,12,13,19,94.5600,94.5900,94.5600,94.5900,200
2018,2,12,13,20,94.5700,94.5400,94.5400,94.5700,800
2018,2,12,13,21,94.5350,94.5350,94.5350,94.5350,100
2018,2,12,13,23,94.5600,94.5600,94.5600,94.5600,100
2018,2,12,13,24,94.5800,94.6400,94.5800,94.6400,800
2018,2,12,13,25,94.6600,94.6600,94.6600,94.6600,100
2018,2,12,13,26,94.6600,94.6600,94.6600,94.6600,100
2018,2,12,13,28,94.6700,94.6400,94.6400,94.6700,800
2018,2,12,13,29,94.6700,94.6700,94.6700,94.6700,100
2018,2,12,13,30,94.6500,94.6300,94.6300,94.6700,741
2018,2,12,13,32,94.6300,94.6300,94.6300,94.6300,400
2018,2,12,13,33,94.6400,94.6400,94.6400,94.6400,100
2018,2,12,13,34,94.6400,94.6400,94.6400,94.6400,500
2018,2,12,13,35,94.6400,94.6500,94.6400,94.6700,400
2018,2,12,13,36,94.6500,94.6500,94.6500,94.6500,100
2018,2,12,13,37,94.6300,94.6100,94.6100,94.6300,700
2018,2,12,13,38,94.6000,94.5500,94.5500,94.6100,1000
2018,2,12,13,40,94.5800,94.6200,94.5800,94.6200,900
2018,2,12,13,42,94.5800,94.5800,94.5800,94.5800,100
2018,2,12,13,43,94.6000,94.6420,94.5968,94.6500,1795
2018,2,12,13,44,94.6300,94.6150,94.6000,94.6300,700
2018,2,12,13,45,94.6400,94.6100,94.6100,94.6400,400
2018,2,12,13,47,94.6300,94.6300,94.6300,94.6300,200
2018,2,12,13,48,94.6300,94.6300,94.6200,94.6450,640
2018,2,12,13,50,94.6600,94.6400,94.6400,94.6600,700
2018,2,12,13,51,94.6300,94.7100,94.6300,94.7100,1144
2018,2,12,13,52,94.7200,94.7600,94.7200,94.7700,802
2018,2,12,13,53,94.7500,94.7800,94.7200,94.7800,1575
2018,2,12,13,54,94.8500,94.8900,94.8500,94.8900,300
2018,2,12,13,55,94.9000,94.9500,94.8900,94.9500,900
2018,2,12,13,56,94.9600,94.9101,94.9101,94.9600,1000
2018,2,12,13,57,94.9700,94.9800,94.9700,95.0300,8788
2018,2,12,13,58,94.9800,95.1000,94.9800,95.1000,403
2018,2,12,13,59,95.0800,95.1300,95.0800,95.1300,600
2018,2,12,14,0,95.0700,95.0567,95.0567,95.0700,364
2018,2,12,14,1,95.0200,95.0200,95.0200,95.0200,100
2018,2,12,14,2,94.9900,94.9900,94.9900,94.9900,200
2018,2,12,14,3,94.9500,94.8801,94.8801,94.9500,700
2018,2,12,14,4,94.8800,94.9200,94.8701,94.9200,900
2018,2,12,14,5,94.9100,94.9100,94.9100,94.9100,100
2018,2,12,14,6,94.9200,94.9200,94.9200,94.9200,200
2018,2,12,14,7,94.9450,94.9300,94.9300,94.9450,200
2018,2,12,14,8,94.9400,94.8900,94.8500,94.9400,1400
2018,2,12,14,9,94.8600,94.8200,94.8200,94.8600,300
2018,2,12,14,10,94.8600,94.8500,94.8500,94.9200,1511
2018,2,12,14,11,94.8300,94.8300,94.8300,94.8300,200
2018,2,12,14,12,94.8300,94.8000,94.8000,94.8300,500
2018,2,12,14,13,94.8000,94.8000,94.8000,94.8000,100
2018,2,12,14,14,94.8300,94.8400,94.8300,94.8400,400
2018,2,12,14,15,94.8400,94.8200,94.7900,94.8400,1400
2018,2,12,14,16,94.8000,94.7801,94.7801,94.8000,300
2018,2,12,14,17,94.7900,94.7200,94.7200,94.7900,900
2018,2,12,14,18,94.7300,94.7700,94.7300,94.7700,1300
2018,2,12,14,19,94.7700,94.7100,94.7100,94.7700,1639
2018,2,12,14,20,94.7100,94.6800,94.6800,94.7100,400
2018,2,12,14,21,94.6900,94.7500,94.6900,94.7500,203
2018,2,12,14,22,94.8000,94.8300,94.8000,94.8500,1906
2018,2,12,14,23,94.8700,94.8750,94.8700,94.8750,500
2018,2,12,14,25,94.8700,94.8200,94.8200,94.8700,1700
2018,2,12,14,27,94.8000,94.8100,94.7700,94.8200,1800
2018,2,12,14,28,94.8000,94.8000,94.7900,94.8300,2860
2018,2,12,14,29,94.7800,94.8000,94.7800,94.8100,2627
2018,2,12,14,30,94.8000,94.7900,94.7800,94.8200,1650
2018,2,12,14,31,94.7900,94.8000,94.7700,94.8200,2600
2018,2,12,14,32,94.8000,94.8100,94.7700,94.8300,5703
2018,2,12,14,33,94.8000,94.8000,94.7701,94.8000,1700
2018,2,12,14,34,94.7900,94.8100,94.7900,94.8100,400
2018,2,12,14,35,94.8300,94.7600,94.7600,94.8600,2469
2018,2,12,14,36,94.7500,94.7500,94.7200,94.7800,3226
2018,2,12,14,37,94.7900,94.8100,94.7700,94.8100,600
2018,2,12,14,38,94.8000,94.8000,94.8000,94.8000,500
2018,2,12,14,39,94.7800,94.7300,94.7300,94.7800,800
2018,2,12,14,40,94.7500,94.7600,94.7362,94.7600,560
2018,2,12,14,41,94.7200,94.7000,94.7000,94.7200,500
2018,2,12,14,42,94.7300,94.7050,94.6600,94.7300,2700
2018,2,12,14,43,94.7200,94.7800,94.7200,94.7800,451
2018,2,12,14,44,94.7800,94.7200,94.7200,94.7800,2000
2018,2,12,14,45,94.6800,94.6700,94.6700,94.6800,394
2018,2,12,14,46,94.6000,94.5700,94.5600,94.6000,2224
2018,2,12,14,47,94.5900,94.6100,94.5500,94.6100,1400
2018,2,12,14,48,94.6000,94.5400,94.5300,94.6200,1500
2018,2,12,14,49,94.5000,94.5000,94.5000,94.5000,294
2018,2,12,14,50,94.5200,94.4900,94.4900,94.5400,1450
2018,2,12,14,51,94.4900,94.4400,94.4400,94.5100,1300
2018,2,12,14,52,94.4500,94.4600,94.4200,94.4600,897
2018,2,12,14,54,94.5000,94.5400,94.4700,94.5400,858
2018,2,12,14,55,94.5400,94.6000,94.5400,94.6000,1024
2018,2,12,14,56,94.5900,94.5800,94.5700,94.6150,4756
2018,2,12,14,57,94.5900,94.6000,94.5900,94.6200,800
2018,2,12,14,58,94.5701,94.6200,94.5701,94.6200,541
2018,2,12,14,59,94.5901,94.5800,94.5800,94.6100,1416
2018,2,12,15,0,94.5900,94.5900,94.5900,94.5900,200
2018,2,12,15,1,94.6000,94.6000,94.5800,94.6000,1600
2018,2,12,15,2,94.5800,94.5800,94.5800,94.5800,200
2018,2,12,15,3,94.6100,94.5900,94.5900,94.6200,3081
2018,2,12,15,4,94.5800,94.5700,94.5400,94.5800,2500
2018,2,12,15,5,94.5501,94.5800,94.5300,94.5800,3786
2018,2,12,15,6,94.6000,94.6300,94.6000,94.6500,1300
2018,2,12,15,8,94.6200,94.6000,94.5900,94.6200,2817
2018,2,12,15,10,94.6000,94.6100,94.6000,94.6100,700
2018,2,12,15,11,94.6050,94.5700,94.5500,94.6050,4742
2018,2,12,15,12,94.5700,94.5700,94.5700,94.5700,100
2018,2,12,15,13,94.5700,94.6500,94.5500,94.6500,4002
2018,2,12,15,14,94.6800,94.6900,94.6500,94.6900,1954
2018,2,12,15,15,94.7000,94.7600,94.7000,94.8000,1406
2018,2,12,15,16,94.7800,94.7600,94.7600,94.7800,200
2018,2,12,15,17,94.7500,94.7500,94.7500,94.7500,600
2018,2,12,15,18,94.7400,94.7600,94.7400,94.7600,1871
2018,2,12,15,20,94.7600,94.7700,94.7300,94.7700,2000
2018,2,12,15,21,94.8100,94.8000,94.7950,94.8100,562
2018,2,12,15,22,94.8000,94.7400,94.7400,94.8300,5254
2018,2,12,15,23,94.7500,94.7700,94.7500,94.8000,3182
2018,2,12,15,24,94.8000,94.7800,94.7800,94.8000,200
2018,2,12,15,25,94.7600,94.7600,94.7600,94.7800,1000
2018,2,12,15,26,94.7500,94.7200,94.7200,94.7700,3458
2018,2,12,15,27,94.7000,94.6600,94.6600,94.7152,963
2018,2,12,15,28,94.6300,94.6100,94.5901,94.6300,2595
2018,2,12,15,29,94.6000,94.6100,94.5900,94.6200,1900
2018,2,12,15,30,94.6200,94.6300,94.6100,94.6400,1300
2018,2,12,15,31,94.6800,94.6900,94.6800,94.7200,4346
2018,2,12,15,32,94.6800,94.6100,94.5900,94.6801,2827
2018,2,12,15,33,94.6200,94.5400,94.5400,94.6300,3199
2018,2,12,15,34,94.5400,94.5000,94.5000,94.5400,1700
2018,2,12,15,35,94.5200,94.5301,94.5200,94.5600,2367
2018,2,12,15,36,94.5700,94.5200,94.5100,94.5900,3571
2018,2,12,15,37,94.5100,94.4900,94.4900,94.5200,1800
2018,2,12,15,38,94.4800,94.5150,94.4800,94.5300,2419
2018,2,12,15,39,94.4900,94.4000,94.4000,94.4900,6552
2018,2,12,15,40,94.3900,94.5300,94.3800,94.5400,4630
2018,2,12,15,41,94.5200,94.5700,94.4800,94.5800,6232
2018,2,12,15,42,94.5301,94.4900,94.4800,94.5600,4600
2018,2,12,15,43,94.4900,94.5600,94.4900,94.5700,3202
2018,2,12,15,44,94.5450,94.5600,94.5100,94.5600,10578
2018,2,12,15,45,94.5800,94.6200,94.5800,94.6400,4391
2018,2,12,15,46,94.6400,94.3900,94.3600,94.6400,10487
2018,2,12,15,47,94.2700,94.1900,94.1200,94.2750,11594
2018,2,12,15,48,94.2500,94.3100,94.2500,94.3300,2274
2018,2,12,15,49,94.3500,94.2900,94.2600,94.3500,3677
2018,2,12,15,50,94.2800,94.4400,94.2301,94.5100,31693
2018,2,12,15,51,94.3301,94.3500,94.2800,94.4400,15937
2018,2,12,15,52,94.3200,94.3500,94.2800,94.4000,6972
2018,2,12,15,53,94.3400,94.4180,94.3400,94.4180,9044
2018,2,12,15,54,94.4200,94.4100,94.4000,94.4600,5320
2018,2,12,15,55,94.4100,94.3500,94.3300,94.4100,6403
2018,2,12,15,56,94.3400,94.3400,94.3200,94.3700,8434
2018,2,12,15,57,94.3300,94.3000,94.2700,94.3300,5995
2018,2,12,15,58,94.3000,94.2300,94.1900,94.3000,9602
2018,2,12,15,59,94.2300,94.1900,94.1800,94.2600,10464
2018,2,12,16,0,94.2000,94.3000,94.1900,94.3400,124286
2018,2,13,9,30,93.9400,93.9400,93.9400,93.9400,6017
2018,2,13,9,31,93.8200,93.8200,93.8200,93.8200,100
2018,2,13,9,33,92.6181,93.3400,92.6181,93.4400,300
2018,2,13,9,34,93.3100,93.9200,93.1850,93.9200,1900
2018,2,13,9,35,94.0000,93.9800,93.9800,94.0000,300
2018,2,13,9,36,93.9900,93.9800,93.6600,93.9900,600
2018,2,13,9,37,93.8800,94.2200,93.8800,94.2200,500
2018,2,13,9,38,94.2300,94.3300,94.2300,94.3400,300
2018,2,13,9,39,94.3300,94.3600,94.3300,94.3600,500
2018,2,13,9,40,94.2700,94.1200,94.1200,94.3300,1916
2018,2,13,9,41,94.0600,94.0600,94.0600,94.0600,200
2018,2,13,9,42,94.0500,94.2500,94.0100,94.3000,2500
2018,2,13,9,43,94.2000,94.0050,93.9500,94.2000,3750
2018,2,13,9,44,94.0450,94.0450,94.0450,94.0450,100
2018,2,13,9,45,94.0000,94.0000,93.8900,94.0000,300
2018,2,13,9,46,93.9500,93.9700,93.9300,94.1100,2200
2018,2,13,9,47,93.9100,93.9600,93.9100,94.0300,500
2018,2,13,9,48,93.9579,93.9579,93.9579,93.9579,115
2018,2,13,9,49,94.0000,93.8600,93.8600,94.0700,1900
2018,2,13,9,50,93.7700,93.7600,93.7600,93.7800,800
2018,2,13,9,51,93.7600,93.7900,93.7600,93.7900,200
2018,2,13,9,52,93.6300,93.7300,93.5800,93.7300,700
2018,2,13,9,53,93.8500,93.8800,93.7800,93.8900,900
2018,2,13,9,55,93.8400,93.8000,93.6900,93.8400,2900
2018,2,13,9,56,93.9300,93.8900,93.8800,93.9300,700
2018,2,13,9,57,93.8800,93.7400,93.7200,93.8800,600
2018,2,13,9,58,93.7300,93.7300,93.7300,93.7300,100
2018,2,13,9,59,93.8300,93.7700,93.7700,93.8300,400
2018,2,13,10,0,93.8150,93.8150,93.8150,93.8150,100
2018,2,13,10,1,93.8500,93.9300,93.8500,94.0000,1898
2018,2,13,10,2,93.9400,93.9300,93.9300,93.9400,300
2018,2,13,10,3,93.8800,93.9150,93.8800,93.9150,200
2018,2,13,10,4,93.8300,93.7800,93.7800,93.8300,400
2018,2,13,10,5,93.7800,93.8200,93.7100,93.9100,1900
2018,2,13,10,6,93.8500,93.7500,93.7500,93.8500,300
2018,2,13,10,7,93.7600,93.7000,93.7000,93.7800,500
2018,2,13,10,8,93.7300,93.7200,93.7200,93.7300,400
2018,2,13,10,9,93.6300,93.6300,93.6300,93.6300,100
2018,2,13,10,11,93.7400,93.7400,93.7300,93.7400,500
2018,2,13,10,13,93.7500,93.7650,93.7500,93.7700,850
2018,2,13,10,14,93.7900,93.7600,93.7600,93.7900,700
2018,2,13,10,15,93.7800,93.7500,93.7300,93.7800,1139
2018,2,13,10,16,93.7300,93.6200,93.6200,93.7300,1369
2018,2,13,10,17,93.5700,93.6400,93.5700,93.6700,994
2018,2,13,10,18,93.6000,93.6600,93.5900,93.6600,700
2018,2,13,10,20,93.7100,93.7500,93.7000,93.7500,300
2018,2,13,10,21,93.7800,93.7600,93.7600,93.7800,300
2018,2,13,10,22,93.7800,93.7800,93.7800,93.7800,500
2018,2,13,10,23,93.7750,93.8000,93.7750,93.8000,200
2018,2,13,10,24,93.7650,93.7500,93.7500,93.7650,300
2018,2,13,10,26,93.7750,93.7100,93.7100,93.7750,400
2018,2,13,10,27,93.8000,93.7900,93.7800,93.8300,1600
2018,2,13,10,28,93.7600,93.7900,93.7400,93.7900,419
2018,2,13,10,30,93.7100,93.7200,93.7000,93.7350,900
2018,2,13,10,31,93.7000,93.6900,93.6600,93.7000,400
2018,2,13,10,32,93.6300,93.6400,93.6100,93.6400,600
2018,2,13,10,33,93.6100,93.6000,93.6000,93.6100,200
2018,2,13,10,34,93.6000,93.6000,93.6000,93.6000,145
2018,2,13,10,35,93.5800,93.5700,93.5700,93.6000,500
2018,2,13,10,36,93.6000,93.6900,93.6000,93.6900,1356
2018,2,13,10,37,93.7300,93.7300,93.7300,93.7300,100
2018,2,13,10,38,93.7600,93.7600,93.7600,93.7600,300
2018,2,13,10,39,93.8200,93.7400,93.7300,93.8200,1700
2018,2,13,10,40,93.7300,93.7500,93.6900,93.7500,1200
2018,2,13,10,41,93.8000,93.8000,93.8000,93.8000,100
2018,2,13,10,42,93.8000,93.8000,93.8000,93.8000,100
2018,2,13,10,43,93.8600,93.9100,93.8201,93.9100,3350
2018,2,13,10,45,93.8700,93.8200,93.8000,93.8800,2100
2018,2,13,10,46,93.8100,93.8700,93.8000,93.8700,738
2018,2,13,10,47,93.8500,93.8680,93.8500,93.8700,610
2018,2,13,10,49,94.0200,93.8600,93.8600,94.0200,1500
2018,2,13,10,50,93.9500,93.9100,93.9100,94.0000,1300
2018,2,13,10,51,93.9000,93.8900,93.8500,93.9400,1906
2018,2,13,10,55,93.9950,93.9950,93.9950,93.9950,100
2018,2,13,10,56,94.0200,93.9800,93.9700,94.0400,1500
2018,2,13,10,57,93.9700,94.0050,93.9400,94.0050,1500
2018,2,13,10,59,94.0200,94.0100,94.0000,94.0200,400
2018,2,13,11,0,94.0000,94.0400,93.9800,94.0400,1300
