year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,12,3.6100,3.6250,3.6100,3.6300,61250
2018,2,12,10,13,3.6300,3.6200,3.6200,3.6400,93457
2018,2,12,10,14,3.6200,3.6236,3.6200,3.6300,53176
2018,2,12,10,15,3.6200,3.6300,3.6200,3.6300,60280
2018,2,12,10,16,3.6300,3.6262,3.6243,3.6400,83650
2018,2,12,10,17,3.6300,3.6300,3.6200,3.6300,6460
2018,2,12,10,18,3.6250,3.6450,3.6250,3.6500,78356
2018,2,12,10,19,3.6400,3.6300,3.6300,3.6466,29550
2018,2,12,10,20,3.6300,3.6250,3.6200,3.6300,24448
2018,2,12,10,21,3.6250,3.6250,3.6150,3.6285,69910
2018,2,12,10,22,3.6250,3.6450,3.6250,3.6500,44830
2018,2,12,10,23,3.6450,3.6350,3.6300,3.6500,78041
2018,2,12,10,24,3.6300,3.6400,3.6300,3.6400,17451
2018,2,12,10,25,3.6400,3.6300,3.6300,3.6400,4300
2018,2,12,10,26,3.6300,3.6150,3.6100,3.6300,96239
2018,2,12,10,27,3.6150,3.6000,3.6000,3.6150,36117
2018,2,12,10,28,3.6050,3.5900,3.5900,3.6050,42282
2018,2,12,10,29,3.5900,3.6000,3.5900,3.6000,131851
2018,2,12,10,30,3.6000,3.6050,3.5943,3.6098,99217
2018,2,12,10,31,3.6000,3.6060,3.6000,3.6150,87480
2018,2,12,10,32,3.6050,3.6050,3.5928,3.6064,80849
2018,2,12,10,33,3.6050,3.6000,3.6000,3.6057,39564
2018,2,12,10,34,3.6050,3.6000,3.6000,3.6065,21136
2018,2,12,10,35,3.6000,3.6200,3.6000,3.6250,96387
2018,2,12,10,36,3.6200,3.6100,3.6100,3.6250,75969
2018,2,12,10,37,3.6150,3.6164,3.6100,3.6200,46024
2018,2,12,10,38,3.6100,3.6160,3.6100,3.6200,21256
2018,2,12,10,39,3.6150,3.5960,3.5900,3.6150,106985
2018,2,12,10,40,3.5900,3.5850,3.5800,3.5960,70419
2018,2,12,10,41,3.5800,3.5850,3.5700,3.5900,120041
2018,2,12,10,42,3.5800,3.5850,3.5800,3.5861,22900
2018,2,12,10,43,3.5800,3.5950,3.5800,3.6000,92960
2018,2,12,10,44,3.5950,3.5950,3.5900,3.5950,11535
2018,2,12,10,45,3.5950,3.5900,3.5900,3.6000,10476
2018,2,12,10,46,3.5950,3.6200,3.5900,3.6200,146479
2018,2,12,10,47,3.6150,3.6300,3.6100,3.6300,85918
2018,2,12,10,48,3.6300,3.6200,3.6200,3.6400,97981
2018,2,12,10,49,3.6250,3.6350,3.6207,3.6400,34999
2018,2,12,10,50,3.6350,3.6400,3.6300,3.6400,81322
2018,2,12,10,51,3.6500,3.6300,3.6300,3.6500,93871
2018,2,12,10,52,3.6400,3.6350,3.6300,3.6400,6402
2018,2,12,10,53,3.6300,3.6200,3.6200,3.6350,17970
2018,2,12,10,54,3.6200,3.6100,3.6100,3.6250,45731
2018,2,12,10,55,3.6150,3.6250,3.6100,3.6300,73453
2018,2,12,10,56,3.6300,3.6350,3.6243,3.6400,45107
2018,2,12,10,57,3.6400,3.6400,3.6350,3.6400,4200
2018,2,12,10,58,3.6400,3.6450,3.6400,3.6500,22201
2018,2,12,10,59,3.6424,3.6500,3.6400,3.6500,7722
2018,2,12,11,0,3.6500,3.6500,3.6450,3.6600,63766
2018,2,12,11,1,3.6500,3.6400,3.6400,3.6550,63549
2018,2,12,11,2,3.6400,3.6300,3.6300,3.6450,52700
2018,2,12,11,3,3.6300,3.6350,3.6300,3.6350,3900
2018,2,12,11,4,3.6350,3.6350,3.6300,3.6400,13100
2018,2,12,11,5,3.6350,3.6200,3.6200,3.6350,17738
2018,2,12,11,6,3.6200,3.6250,3.6200,3.6300,22645
2018,2,12,11,7,3.6250,3.6200,3.6200,3.6300,4664
2018,2,12,11,8,3.6200,3.6100,3.6100,3.6250,21190
2018,2,12,11,9,3.6100,3.6100,3.6100,3.6200,4297
2018,2,12,11,10,3.6100,3.6000,3.6000,3.6100,28660
2018,2,12,11,11,3.6000,3.6000,3.6000,3.6050,2055
2018,2,12,11,12,3.6000,3.6050,3.6000,3.6100,33280
2018,2,12,11,13,3.6000,3.6050,3.6000,3.6100,38630
2018,2,12,11,14,3.6050,3.6150,3.6050,3.6200,97051
2018,2,12,11,15,3.6172,3.6050,3.6000,3.6193,134262
2018,2,12,11,16,3.6009,3.6000,3.6000,3.6050,38090
2018,2,12,11,17,3.6000,3.5950,3.5900,3.6050,96097
2018,2,12,11,18,3.5950,3.5900,3.5900,3.5975,6500
2018,2,12,11,19,3.5950,3.5950,3.5900,3.6000,10710
2018,2,12,11,20,3.5900,3.6050,3.5800,3.6050,297179
2018,2,12,11,21,3.6100,3.6050,3.5950,3.6100,73494
2018,2,12,11,22,3.6050,3.6065,3.6000,3.6100,35349
2018,2,12,11,23,3.6050,3.6066,3.6000,3.6066,44000
2018,2,12,11,24,3.6050,3.6000,3.6000,3.6100,43549
2018,2,12,11,25,3.6000,3.6000,3.5950,3.6100,30768
2018,2,12,11,26,3.5900,3.5950,3.5900,3.5950,705
2018,2,12,11,27,3.5950,3.5950,3.5900,3.6000,40985
2018,2,12,11,28,3.6000,3.6000,3.5900,3.6000,27201
2018,2,12,11,29,3.6000,3.6200,3.6000,3.6200,83261
2018,2,12,11,30,3.6200,3.6050,3.6050,3.6200,29323
2018,2,12,11,31,3.6100,3.6050,3.6000,3.6100,49883
2018,2,12,11,32,3.6000,3.5900,3.5900,3.6067,56350
2018,2,12,11,33,3.6000,3.6100,3.5950,3.6100,70899
2018,2,12,11,34,3.6050,3.6200,3.6050,3.6200,25135
2018,2,12,11,35,3.6200,3.6300,3.6150,3.6300,33690
2018,2,12,11,36,3.6300,3.6250,3.6250,3.6300,4712
2018,2,12,11,37,3.6300,3.6200,3.6100,3.6300,21847
2018,2,12,11,38,3.6200,3.6250,3.6150,3.6250,13800
2018,2,12,11,39,3.6300,3.6400,3.6250,3.6400,30800
2018,2,12,11,40,3.6350,3.6250,3.6250,3.6350,46500
2018,2,12,11,41,3.6300,3.6365,3.6250,3.6400,39070
2018,2,12,11,42,3.6300,3.6250,3.6250,3.6390,41800
2018,2,12,11,43,3.6200,3.6200,3.6200,3.6250,2900
2018,2,12,11,44,3.6299,3.6200,3.6200,3.6299,7300
2018,2,12,11,45,3.6200,3.6250,3.6200,3.6300,5800
2018,2,12,11,46,3.6250,3.6200,3.6150,3.6250,47940
2018,2,12,11,47,3.6100,3.6150,3.6100,3.6150,8298
2018,2,12,11,48,3.6100,3.6150,3.6100,3.6200,14273
2018,2,12,11,49,3.6100,3.5950,3.5900,3.6150,135041
2018,2,12,11,50,3.5950,3.5900,3.5900,3.5998,2800
2018,2,12,11,51,3.5900,3.5900,3.5900,3.6050,114782
2018,2,12,11,52,3.5900,3.5950,3.5900,3.6000,2100
2018,2,12,11,53,3.5950,3.6000,3.5900,3.6000,1898
2018,2,12,11,54,3.5950,3.6050,3.5950,3.6157,173662
2018,2,12,11,55,3.6050,3.6050,3.6050,3.6100,15100
2018,2,12,11,56,3.6100,3.6100,3.6050,3.6200,48759
2018,2,12,11,57,3.6100,3.6250,3.6100,3.6300,52145
2018,2,12,11,58,3.6200,3.6200,3.6200,3.6300,16260
2018,2,12,11,59,3.6200,3.6250,3.6200,3.6300,18300
2018,2,12,12,0,3.6250,3.6400,3.6200,3.6400,100241
2018,2,12,12,1,3.6400,3.6400,3.6350,3.6500,127958
2018,2,12,12,2,3.6400,3.6500,3.6350,3.6500,102394
2018,2,12,12,3,3.6500,3.6450,3.6400,3.6600,129265
2018,2,12,12,4,3.6450,3.6500,3.6439,3.6500,25141
2018,2,12,12,5,3.6500,3.6600,3.6499,3.6600,80580
2018,2,12,12,6,3.6600,3.6600,3.6500,3.6600,30450
2018,2,12,12,7,3.6500,3.6300,3.6300,3.6550,73224
2018,2,12,12,8,3.6300,3.6500,3.6300,3.6500,51158
2018,2,12,12,9,3.6492,3.6500,3.6450,3.6600,41200
2018,2,12,12,10,3.6550,3.6600,3.6527,3.6700,121482
2018,2,12,12,11,3.6600,3.6700,3.6600,3.6800,63118
2018,2,12,12,12,3.6700,3.6611,3.6600,3.6700,41434
2018,2,12,12,13,3.6650,3.6600,3.6600,3.6700,8282
2018,2,12,12,14,3.6650,3.6600,3.6600,3.6650,6298
2018,2,12,12,15,3.6650,3.6650,3.6600,3.6699,35256
2018,2,12,12,16,3.6650,3.6850,3.6600,3.6900,95952
2018,2,12,12,17,3.6850,3.6700,3.6700,3.6900,59066
2018,2,12,12,18,3.6700,3.6800,3.6700,3.6800,71495
2018,2,12,12,19,3.6800,3.6750,3.6700,3.6900,109439
2018,2,12,12,20,3.6750,3.6650,3.6650,3.6750,37400
2018,2,12,12,21,3.6650,3.6700,3.6612,3.6700,33504
2018,2,12,12,22,3.6650,3.6700,3.6601,3.6700,38301
2018,2,12,12,23,3.6700,3.6700,3.6600,3.6750,44120
2018,2,12,12,24,3.6700,3.6700,3.6625,3.6700,29400
2018,2,12,12,25,3.6650,3.6600,3.6600,3.6700,2300
2018,2,12,12,26,3.6650,3.6600,3.6600,3.6662,63304
2018,2,12,12,27,3.6550,3.6599,3.6500,3.6600,11950
2018,2,12,12,28,3.6500,3.6550,3.6500,3.6550,21220
2018,2,12,12,29,3.6550,3.6550,3.6550,3.6600,10237
2018,2,12,12,30,3.6500,3.6610,3.6500,3.6700,107892
2018,2,12,12,31,3.6600,3.6600,3.6600,3.6700,10769
2018,2,12,12,32,3.6700,3.6550,3.6500,3.6700,47735
2018,2,12,12,33,3.6550,3.6450,3.6450,3.6550,50607
2018,2,12,12,34,3.6450,3.6450,3.6450,3.6500,7800
2018,2,12,12,35,3.6450,3.6450,3.6400,3.6450,53740
2018,2,12,12,36,3.6500,3.6400,3.6400,3.6500,18100
2018,2,12,12,37,3.6400,3.6400,3.6400,3.6500,4800
2018,2,12,12,38,3.6400,3.6400,3.6400,3.6450,700
2018,2,12,12,39,3.6400,3.6500,3.6400,3.6500,15500
2018,2,12,12,40,3.6450,3.6400,3.6400,3.6450,700
2018,2,12,12,41,3.6450,3.6500,3.6400,3.6500,4400
2018,2,12,12,42,3.6450,3.6600,3.6400,3.6600,57703
2018,2,12,12,43,3.6550,3.6600,3.6550,3.6600,90871
2018,2,12,12,44,3.6550,3.6550,3.6501,3.6564,6373
2018,2,12,12,45,3.6550,3.6550,3.6550,3.6550,1000
2018,2,12,12,46,3.6600,3.6600,3.6550,3.6600,6300
2018,2,12,12,47,3.6550,3.6550,3.6550,3.6600,2900
2018,2,12,12,48,3.6550,3.6550,3.6550,3.6600,12200
2018,2,12,12,49,3.6600,3.6550,3.6550,3.6600,29477
2018,2,12,12,50,3.6600,3.6600,3.6550,3.6600,4400
2018,2,12,12,51,3.6600,3.6650,3.6550,3.6700,136499
2018,2,12,12,52,3.6650,3.6650,3.6600,3.6700,59812
2018,2,12,12,53,3.6650,3.6750,3.6650,3.6800,55613
2018,2,12,12,54,3.6750,3.6850,3.6750,3.6950,104983
2018,2,12,12,55,3.6850,3.6700,3.6700,3.6850,51888
2018,2,12,12,56,3.6700,3.6700,3.6700,3.6765,1551
2018,2,12,12,57,3.6750,3.6650,3.6600,3.6750,27898
2018,2,12,12,58,3.6600,3.6550,3.6500,3.6650,20600
2018,2,12,12,59,3.6500,3.6550,3.6500,3.6562,1113
2018,2,12,13,0,3.6500,3.6550,3.6500,3.6600,3900
2018,2,12,13,1,3.6600,3.6600,3.6550,3.6650,31164
2018,2,12,13,2,3.6650,3.6564,3.6550,3.6700,41043
2018,2,12,13,3,3.6500,3.6500,3.6500,3.6600,4100
2018,2,12,13,4,3.6500,3.6500,3.6500,3.6500,1700
2018,2,12,13,5,3.6550,3.6500,3.6500,3.6598,2600
2018,2,12,13,6,3.6550,3.6550,3.6500,3.6550,5500
2018,2,12,13,7,3.6500,3.6400,3.6400,3.6550,35740
2018,2,12,13,8,3.6450,3.6400,3.6400,3.6450,2600
2018,2,12,13,9,3.6400,3.6300,3.6300,3.6450,33813
2018,2,12,13,10,3.6350,3.6300,3.6300,3.6364,18475
2018,2,12,13,11,3.6300,3.6300,3.6300,3.6350,900
2018,2,12,13,12,3.6350,3.6422,3.6350,3.6500,80856
2018,2,12,13,13,3.6450,3.6600,3.6400,3.6600,72048
2018,2,12,13,14,3.6550,3.6550,3.6536,3.6600,12800
2018,2,12,13,15,3.6550,3.6450,3.6450,3.6550,65700
2018,2,12,13,16,3.6500,3.6400,3.6400,3.6500,2000
2018,2,12,13,17,3.6500,3.6350,3.6350,3.6500,80501
2018,2,12,13,18,3.6300,3.6350,3.6300,3.6400,7800
2018,2,12,13,19,3.6350,3.6350,3.6350,3.6400,1600
2018,2,12,13,20,3.6300,3.6300,3.6300,3.6350,8600
2018,2,12,13,21,3.6300,3.6350,3.6300,3.6350,2300
2018,2,12,13,22,3.6350,3.6350,3.6300,3.6400,3200
2018,2,12,13,23,3.6400,3.6300,3.6300,3.6400,800
2018,2,12,13,24,3.6350,3.6500,3.6350,3.6500,78020
2018,2,12,13,25,3.6500,3.6550,3.6500,3.6559,40841
2018,2,12,13,26,3.6550,3.6500,3.6400,3.6550,60359
2018,2,12,13,27,3.6450,3.6450,3.6400,3.6500,11800
2018,2,12,13,28,3.6400,3.6450,3.6400,3.6500,21370
2018,2,12,13,29,3.6450,3.6500,3.6400,3.6500,9899
2018,2,12,13,30,3.6400,3.6300,3.6300,3.6500,127875
2018,2,12,13,31,3.6300,3.6300,3.6300,3.6350,55689
2018,2,12,13,32,3.6300,3.6200,3.6200,3.6300,14200
2018,2,12,13,33,3.6200,3.6250,3.6200,3.6250,2600
2018,2,12,13,34,3.6200,3.6250,3.6200,3.6254,3390
2018,2,12,13,35,3.6250,3.6200,3.6200,3.6250,30800
2018,2,12,13,36,3.6200,3.6200,3.6200,3.6250,3400
2018,2,12,13,37,3.6200,3.6250,3.6200,3.6300,29500
2018,2,12,13,38,3.6300,3.6250,3.6200,3.6300,4700
2018,2,12,13,39,3.6300,3.6300,3.6250,3.6300,6371
2018,2,12,13,40,3.6300,3.6350,3.6300,3.6400,90038
2018,2,12,13,41,3.6346,3.6350,3.6346,3.6359,6300
2018,2,12,13,42,3.6350,3.6250,3.6250,3.6400,55710
2018,2,12,13,43,3.6250,3.6200,3.6200,3.6300,8700
2018,2,12,13,44,3.6300,3.6150,3.6100,3.6300,60906
2018,2,12,13,45,3.6150,3.6250,3.6100,3.6300,75400
2018,2,12,13,46,3.6236,3.6250,3.6236,3.6300,13300
2018,2,12,13,47,3.6300,3.6250,3.6200,3.6300,2258
2018,2,12,13,48,3.6250,3.6300,3.6250,3.6300,15285
2018,2,12,13,49,3.6300,3.6250,3.6250,3.6300,2824
2018,2,12,13,50,3.6300,3.6400,3.6250,3.6400,57823
2018,2,12,13,51,3.6400,3.6390,3.6322,3.6400,29237
2018,2,12,13,52,3.6400,3.6426,3.6300,3.6500,105425
2018,2,12,13,53,3.6450,3.6450,3.6400,3.6450,28372
2018,2,12,13,54,3.6450,3.6450,3.6450,3.6450,11442
2018,2,12,13,55,3.6450,3.6499,3.6400,3.6500,11757
2018,2,12,13,56,3.6500,3.6450,3.6450,3.6500,12400
2018,2,12,13,57,3.6500,3.6500,3.6450,3.6500,3700
2018,2,12,13,58,3.6500,3.6600,3.6400,3.6600,41800
2018,2,12,13,59,3.6600,3.6650,3.6550,3.6700,76675
2018,2,12,14,0,3.6650,3.6570,3.6500,3.6700,112968
2018,2,12,14,1,3.6539,3.6550,3.6539,3.6600,2022
2018,2,12,14,2,3.6599,3.6600,3.6500,3.6600,22785
2018,2,12,14,3,3.6500,3.6600,3.6500,3.6600,19800
2018,2,12,14,4,3.6550,3.6600,3.6500,3.6600,6300
2018,2,12,14,5,3.6550,3.6600,3.6550,3.6600,22309
2018,2,12,14,6,3.6550,3.6550,3.6550,3.6599,3650
2018,2,12,14,7,3.6600,3.6510,3.6500,3.6600,7000
2018,2,12,14,8,3.6550,3.6476,3.6400,3.6550,111206
2018,2,12,14,9,3.6500,3.6350,3.6300,3.6500,82517
2018,2,12,14,10,3.6300,3.6350,3.6300,3.6400,4700
2018,2,12,14,11,3.6350,3.6300,3.6300,3.6400,25900
2018,2,12,14,12,3.6350,3.6450,3.6300,3.6500,102677
2018,2,12,14,13,3.6450,3.6450,3.6450,3.6500,6900
2018,2,12,14,14,3.6450,3.6500,3.6450,3.6500,9300
2018,2,12,14,15,3.6500,3.6250,3.6200,3.6500,339831
2018,2,12,14,16,3.6250,3.6250,3.6200,3.6300,6851
2018,2,12,14,17,3.6250,3.6250,3.6200,3.6250,1779
2018,2,12,14,18,3.6250,3.6200,3.6200,3.6261,3300
2018,2,12,14,19,3.6250,3.6200,3.6200,3.6300,3400
2018,2,12,14,20,3.6250,3.6250,3.6200,3.6265,5300
2018,2,12,14,21,3.6250,3.6150,3.6050,3.6300,260778
2018,2,12,14,22,3.6100,3.6151,3.6100,3.6199,32200
2018,2,12,14,23,3.6150,3.6100,3.6100,3.6200,13750
2018,2,12,14,24,3.6100,3.6150,3.6100,3.6200,6100
2018,2,12,14,25,3.6150,3.6150,3.6100,3.6200,11240
2018,2,12,14,26,3.6150,3.6250,3.6150,3.6300,89499
2018,2,12,14,27,3.6250,3.6250,3.6200,3.6300,15550
2018,2,12,14,28,3.6250,3.6300,3.6202,3.6300,8297
2018,2,12,14,29,3.6250,3.6300,3.6200,3.6300,5200
2018,2,12,14,30,3.6300,3.6150,3.6150,3.6300,60038
2018,2,12,14,31,3.6100,3.6200,3.6100,3.6200,13150
2018,2,12,14,32,3.6100,3.6150,3.6100,3.6200,4534
2018,2,12,14,33,3.6150,3.6150,3.6100,3.6200,15566
2018,2,12,14,34,3.6100,3.6150,3.6100,3.6200,19633
2018,2,12,14,35,3.6150,3.6200,3.6150,3.6200,1200
2018,2,12,14,36,3.6148,3.6150,3.6100,3.6200,3900
2018,2,12,14,37,3.6150,3.6200,3.6100,3.6200,8495
2018,2,12,14,38,3.6150,3.6150,3.6100,3.6200,17663
2018,2,12,14,39,3.6150,3.6200,3.6100,3.6200,25399
2018,2,12,14,40,3.6200,3.6250,3.6150,3.6300,68599
2018,2,12,14,41,3.6250,3.6250,3.6200,3.6300,23465
2018,2,12,14,42,3.6241,3.6250,3.6241,3.6300,12526
2018,2,12,14,43,3.6300,3.6250,3.6250,3.6300,13319
2018,2,12,14,44,3.6250,3.6300,3.6250,3.6300,3200
2018,2,12,14,45,3.6250,3.6300,3.6250,3.6300,6000
2018,2,12,14,46,3.6250,3.6150,3.6100,3.6300,117357
2018,2,12,14,47,3.6100,3.6150,3.6100,3.6200,23730
2018,2,12,14,48,3.6150,3.6200,3.6100,3.6200,9600
2018,2,12,14,49,3.6150,3.6100,3.6100,3.6200,16878
2018,2,12,14,50,3.6150,3.6150,3.6100,3.6200,6200
2018,2,12,14,51,3.6150,3.6150,3.6100,3.6200,11200
2018,2,12,14,52,3.6100,3.6100,3.6100,3.6200,7700
2018,2,12,14,53,3.6150,3.6100,3.6100,3.6200,24599
2018,2,12,14,54,3.6100,3.6150,3.6100,3.6200,31956
2018,2,12,14,55,3.6200,3.6150,3.6100,3.6200,17373
2018,2,12,14,56,3.6200,3.6200,3.6100,3.6300,139767
2018,2,12,14,57,3.6250,3.6250,3.6200,3.6300,15468
2018,2,12,14,58,3.6300,3.6250,3.6250,3.6300,40540
2018,2,12,14,59,3.6300,3.6300,3.6250,3.6300,18430
2018,2,12,15,0,3.6300,3.6300,3.6247,3.6300,3122
2018,2,12,15,1,3.6227,3.6300,3.6227,3.6300,10521
2018,2,12,15,2,3.6300,3.6250,3.6250,3.6300,9300
2018,2,12,15,3,3.6300,3.6400,3.6300,3.6400,77682
2018,2,12,15,4,3.6327,3.6500,3.6327,3.6500,43382
2018,2,12,15,5,3.6500,3.6450,3.6400,3.6600,231480
2018,2,12,15,6,3.6450,3.6450,3.6400,3.6500,8700
2018,2,12,15,7,3.6400,3.6450,3.6400,3.6500,2600
2018,2,12,15,8,3.6450,3.6400,3.6400,3.6500,21250
2018,2,12,15,9,3.6450,3.6550,3.6400,3.6600,111281
2018,2,12,15,10,3.6500,3.6400,3.6400,3.6550,34843
2018,2,12,15,11,3.6400,3.6400,3.6400,3.6473,7500
2018,2,12,15,12,3.6400,3.6400,3.6400,3.6461,5100
2018,2,12,15,13,3.6400,3.6450,3.6400,3.6500,7900
2018,2,12,15,14,3.6450,3.6600,3.6450,3.6600,141681
2018,2,12,15,15,3.6600,3.6650,3.6540,3.6700,49376
2018,2,12,15,16,3.6650,3.6550,3.6550,3.6650,138700
2018,2,12,15,17,3.6500,3.6550,3.6500,3.6600,7515
2018,2,12,15,18,3.6550,3.6500,3.6500,3.6558,2600
2018,2,12,15,19,3.6550,3.6550,3.6500,3.6600,8337
2018,2,12,15,20,3.6500,3.6500,3.6500,3.6600,3901
2018,2,12,15,21,3.6550,3.6550,3.6500,3.6600,11678
2018,2,12,15,22,3.6550,3.6600,3.6500,3.6700,54074
2018,2,12,15,23,3.6700,3.6700,3.6650,3.6700,54049
2018,2,12,15,24,3.6700,3.6650,3.6633,3.6700,23500
2018,2,12,15,25,3.6650,3.6650,3.6643,3.6700,12730
2018,2,12,15,26,3.6650,3.6550,3.6500,3.6700,83304
2018,2,12,15,27,3.6500,3.6550,3.6500,3.6600,17493
2018,2,12,15,28,3.6550,3.6450,3.6400,3.6550,84552
2018,2,12,15,29,3.6400,3.6400,3.6400,3.6450,18075
2018,2,12,15,30,3.6400,3.6400,3.6400,3.6450,7700
2018,2,12,15,31,3.6450,3.6450,3.6400,3.6461,5880
2018,2,12,15,32,3.6400,3.6550,3.6400,3.6600,113272
2018,2,12,15,33,3.6550,3.6550,3.6550,3.6550,4226
2018,2,12,15,34,3.6550,3.6510,3.6500,3.6550,24188
2018,2,12,15,35,3.6600,3.6550,3.6500,3.6600,8000
2018,2,12,15,36,3.6550,3.6550,3.6500,3.6600,11748
2018,2,12,15,37,3.6500,3.6550,3.6400,3.6570,207973
2018,2,12,15,38,3.6500,3.6600,3.6500,3.6600,3700
2018,2,12,15,39,3.6550,3.6450,3.6400,3.6600,56241
2018,2,12,15,40,3.6450,3.6500,3.6400,3.6500,25187
2018,2,12,15,41,3.6500,3.6600,3.6499,3.6600,45321
2018,2,12,15,42,3.6550,3.6550,3.6550,3.6600,7000
2018,2,12,15,43,3.6600,3.6550,3.6501,3.6600,26658
2018,2,12,15,44,3.6600,3.6600,3.6550,3.6600,17400
2018,2,12,15,45,3.6600,3.6500,3.6500,3.6600,94227
2018,2,12,15,46,3.6550,3.6400,3.6400,3.6550,36913
2018,2,12,15,47,3.6450,3.6350,3.6300,3.6450,79714
2018,2,12,15,48,3.6350,3.6350,3.6300,3.6400,32364
2018,2,12,15,49,3.6300,3.6350,3.6300,3.6400,15251
2018,2,12,15,50,3.6300,3.6350,3.6300,3.6400,13730
2018,2,12,15,51,3.6350,3.6350,3.6300,3.6400,21750
2018,2,12,15,52,3.6350,3.6350,3.6300,3.6400,48825
2018,2,12,15,53,3.6350,3.6400,3.6300,3.6400,59532
2018,2,12,15,54,3.6350,3.6400,3.6300,3.6400,136837
2018,2,12,15,55,3.6400,3.6450,3.6350,3.6500,122819
2018,2,12,15,56,3.6450,3.6500,3.6400,3.6500,28615
2018,2,12,15,57,3.6450,3.6500,3.6400,3.6500,34235
2018,2,12,15,58,3.6500,3.6450,3.6400,3.6500,79110
2018,2,12,15,59,3.6450,3.6450,3.6400,3.6500,117888
2018,2,12,16,0,3.6450,3.6500,3.6400,3.6500,353395
2018,2,13,9,30,3.6300,3.6400,3.6100,3.6400,185398
2018,2,13,9,31,3.6300,3.6290,3.6100,3.6300,59390
2018,2,13,9,32,3.6200,3.6750,3.6200,3.6800,45283
2018,2,13,9,33,3.6800,3.7100,3.6750,3.7150,148326
2018,2,13,9,34,3.7050,3.6550,3.6500,3.7090,90473
2018,2,13,9,35,3.6500,3.6600,3.6401,3.6820,79355
2018,2,13,9,36,3.6500,3.6350,3.6200,3.6500,97797
2018,2,13,9,37,3.6400,3.6600,3.6300,3.6700,95128
2018,2,13,9,38,3.6650,3.6700,3.6600,3.6750,90150
2018,2,13,9,39,3.6700,3.6600,3.6450,3.6700,64302
2018,2,13,9,40,3.6600,3.6600,3.6550,3.6600,20405
2018,2,13,9,41,3.6550,3.6500,3.6500,3.6700,83141
2018,2,13,9,42,3.6500,3.6700,3.6500,3.6850,59584
2018,2,13,9,43,3.6700,3.6800,3.6700,3.7100,84174
2018,2,13,9,44,3.6800,3.7000,3.6750,3.7000,61471
2018,2,13,9,45,3.7000,3.6750,3.6650,3.7000,79685
2018,2,13,9,46,3.6800,3.6800,3.6700,3.6800,56100
2018,2,13,9,47,3.6800,3.6800,3.6701,3.6850,52490
2018,2,13,9,48,3.6900,3.6710,3.6700,3.6900,85201
2018,2,13,9,49,3.6700,3.6550,3.6500,3.6784,27928
2018,2,13,9,50,3.6500,3.6500,3.6500,3.6600,50064
2018,2,13,9,51,3.6550,3.6500,3.6400,3.6600,69166
2018,2,13,9,52,3.6500,3.6500,3.6400,3.6500,19000
2018,2,13,9,53,3.6500,3.6436,3.6400,3.6550,77445
2018,2,13,9,54,3.6400,3.6200,3.6200,3.6450,68239
2018,2,13,9,55,3.6250,3.6300,3.6200,3.6300,53002
2018,2,13,9,56,3.6200,3.6100,3.6000,3.6200,158491
2018,2,13,9,57,3.6100,3.6000,3.6000,3.6100,139630
2018,2,13,9,58,3.6050,3.6100,3.5800,3.6164,179400
2018,2,13,9,59,3.6100,3.5900,3.5800,3.6150,59184
2018,2,13,10,0,3.5900,3.6000,3.5800,3.6000,65756
2018,2,13,10,1,3.6090,3.6100,3.6000,3.6100,26345
2018,2,13,10,2,3.6100,3.6100,3.6000,3.6100,63800
2018,2,13,10,3,3.6050,3.5850,3.5803,3.6100,182478
2018,2,13,10,4,3.5850,3.5800,3.5800,3.6000,187866
2018,2,13,10,5,3.5850,3.6028,3.5800,3.6100,70538
2018,2,13,10,6,3.6000,3.6000,3.6000,3.6100,21563
2018,2,13,10,7,3.6000,3.6000,3.5900,3.6100,97161
2018,2,13,10,8,3.6000,3.6050,3.6000,3.6100,11738
2018,2,13,10,9,3.6000,3.6150,3.6000,3.6200,91801
2018,2,13,10,10,3.6150,3.6200,3.6101,3.6200,79493
2018,2,13,10,11,3.6250,3.6200,3.6200,3.6300,31550
2018,2,13,10,12,3.6300,3.6150,3.6150,3.6300,39005
2018,2,13,10,13,3.6100,3.6050,3.6001,3.6160,56051
2018,2,13,10,14,3.6000,3.6000,3.6000,3.6100,22578
2018,2,13,10,15,3.6055,3.6100,3.6000,3.6200,36413
2018,2,13,10,16,3.6200,3.6000,3.6000,3.6200,31146
2018,2,13,10,17,3.6000,3.6100,3.6000,3.6100,900
2018,2,13,10,18,3.6000,3.6050,3.6000,3.6100,62482
2018,2,13,10,19,3.6000,3.5900,3.5900,3.6100,83622
2018,2,13,10,20,3.5900,3.5993,3.5900,3.6000,11759
2018,2,13,10,21,3.5900,3.5944,3.5900,3.6000,9100
2018,2,13,10,22,3.5901,3.5925,3.5900,3.6000,24000
2018,2,13,10,23,3.5950,3.6066,3.5900,3.6066,116116
2018,2,13,10,24,3.6100,3.6050,3.6000,3.6100,29545
2018,2,13,10,25,3.6100,3.6050,3.6030,3.6100,13197
2018,2,13,10,26,3.6100,3.6050,3.6001,3.6100,10681
2018,2,13,10,27,3.6100,3.6050,3.6000,3.6100,33206
2018,2,13,10,28,3.6050,3.6050,3.6000,3.6100,22638
2018,2,13,10,29,3.6100,3.6100,3.6000,3.6100,13000
2018,2,13,10,30,3.6050,3.6050,3.6000,3.6100,9453
2018,2,13,10,31,3.6100,3.6050,3.6000,3.6100,7231
