year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,45,186.8300,186.9800,186.8100,187.0200,6604
2018,2,9,15,46,186.9400,187.6200,186.9350,187.6200,3828
2018,2,9,15,47,187.5550,187.7400,187.5550,187.8800,9959
2018,2,9,15,48,187.8000,188.0900,187.7300,188.1850,5300
2018,2,9,15,49,188.0500,188.5100,188.0500,188.5600,3432
2018,2,9,15,50,188.5050,187.8300,187.5600,188.5050,8647
2018,2,9,15,51,187.8350,188.0100,187.7400,188.0500,21063
2018,2,9,15,52,188.0300,188.6200,187.9800,188.7000,12851
2018,2,9,15,53,188.7000,188.3275,188.2000,188.7000,22486
2018,2,9,15,54,188.2900,188.4750,188.2900,188.6100,14158
2018,2,9,15,55,188.4500,188.2500,188.2200,188.5900,13018
2018,2,9,15,56,188.2500,187.5500,187.4750,188.2500,28408
2018,2,9,15,57,187.5400,186.9900,186.9100,187.5400,51106
2018,2,9,15,58,187.0000,186.5600,186.3350,187.0100,52779
2018,2,9,15,59,186.4400,186.4311,186.2900,186.5800,38297
2018,2,9,16,0,186.3500,187.1200,186.2450,187.1700,41802
2018,2,12,9,30,187.6300,187.5000,187.5000,187.6300,8599
2018,2,12,9,31,187.4800,187.7400,187.4700,187.8300,833
2018,2,12,9,32,187.7000,186.9700,186.9700,187.7000,1700
2018,2,12,9,33,187.2050,186.8000,186.8000,187.2050,1800
2018,2,12,9,34,187.1550,186.8250,186.1300,187.1550,1520
2018,2,12,9,35,186.8100,186.2200,186.2100,186.8100,900
2018,2,12,9,36,186.2300,186.3900,186.1600,186.3900,300
2018,2,12,9,37,186.0200,184.8500,184.8500,186.0200,2020
2018,2,12,9,38,185.0900,184.8900,184.8900,185.0900,400
2018,2,12,9,39,184.8900,184.9650,184.3200,185.5800,3279
2018,2,12,9,40,184.6400,184.8950,184.4400,184.8950,600
2018,2,12,9,41,184.6000,184.6150,184.6000,184.8850,500
2018,2,12,9,42,184.8600,184.4700,184.4200,184.9500,1670
2018,2,12,9,43,184.4100,184.7400,184.4100,184.9850,1166
2018,2,12,9,44,184.5000,184.4500,184.4500,184.5000,200
2018,2,12,9,45,184.4200,184.7300,184.4200,184.7300,500
2018,2,12,9,46,184.7500,184.3200,184.3200,184.8150,5529
2018,2,12,9,47,184.3750,184.3500,184.3100,184.6700,4971
2018,2,12,9,48,184.7700,184.8250,184.7450,184.9500,2540
2018,2,12,9,49,184.8195,184.8400,184.6800,184.8400,500
2018,2,12,9,50,184.6600,184.9200,184.6600,184.9200,563
2018,2,12,9,51,184.8304,184.9100,184.8304,185.0300,1022
2018,2,12,9,52,185.0300,184.6950,184.6800,185.1400,2740
2018,2,12,9,53,184.6850,184.5400,184.4800,184.6850,1440
2018,2,12,9,54,184.4500,184.5100,184.4300,184.5800,2920
2018,2,12,9,55,184.5050,184.3244,184.2800,184.6500,1500
2018,2,12,9,56,184.2950,184.3100,184.1900,184.4599,800
2018,2,12,9,57,184.3000,184.1300,184.1300,184.3900,2754
2018,2,12,9,58,184.1250,184.1200,184.0800,184.1950,700
2018,2,12,9,59,184.0000,183.6600,183.5400,184.0000,4150
2018,2,12,10,0,183.6050,183.6800,183.3900,183.7900,3754
2018,2,12,10,1,183.6800,184.1100,183.6800,184.1100,1720
2018,2,12,10,2,184.1100,184.3100,183.9900,184.3100,950
2018,2,12,10,4,184.1200,183.8600,183.8600,184.1200,400
2018,2,12,10,5,183.9900,183.9200,183.8600,184.1500,2970
2018,2,12,10,6,183.9450,183.7400,183.7400,183.9450,400
2018,2,12,10,7,183.7950,183.0000,183.0000,183.7950,1400
2018,2,12,10,8,183.1700,183.2000,182.9800,183.2000,800
2018,2,12,10,9,183.1200,183.0100,182.9400,183.1600,700
2018,2,12,10,10,182.9600,183.0850,182.9500,183.0850,940
2018,2,12,10,11,183.0850,183.1200,183.0850,183.2300,4912
2018,2,12,10,12,183.1400,182.9300,182.9300,183.1400,1784
2018,2,12,10,13,183.0200,183.5000,183.0100,183.5000,3400
2018,2,12,10,14,183.3700,183.3400,183.3000,183.4600,4277
2018,2,12,10,15,183.4700,183.6600,183.4200,183.6600,800
2018,2,12,10,16,183.7100,183.7700,183.6850,183.7700,500
2018,2,12,10,17,183.6600,183.3850,183.3850,183.7000,3048
2018,2,12,10,18,183.5000,183.5800,183.3850,183.5800,3720
2018,2,12,10,19,183.6700,183.6500,183.5300,183.9900,11900
2018,2,12,10,20,183.5300,183.5100,183.4550,183.5302,1200
2018,2,12,10,21,183.5100,183.5300,183.4000,183.6900,6322
2018,2,12,10,22,183.4755,183.6800,183.4750,183.8000,2300
2018,2,12,10,23,183.5800,184.1650,183.5800,184.1650,1820
2018,2,12,10,24,184.0000,183.5950,183.4500,184.0000,2348
2018,2,12,10,25,183.5400,183.6200,183.5400,183.7300,900
2018,2,12,10,26,183.6150,183.8650,183.5300,183.8800,3400
2018,2,12,10,27,183.8800,183.5000,183.5000,183.8800,2575
2018,2,12,10,28,183.6300,183.6400,183.5900,183.6400,700
2018,2,12,10,29,183.8000,183.9100,183.7200,184.0100,4071
2018,2,12,10,30,183.6800,184.2500,183.6000,184.2500,1820
2018,2,12,10,31,184.1500,183.8550,183.8500,184.1500,2649
2018,2,12,10,32,183.8400,183.7800,183.7800,183.8500,1500
2018,2,12,10,33,183.8500,183.7100,183.7100,183.9900,2920
2018,2,12,10,34,183.7100,183.6800,183.4000,183.7100,4089
2018,2,12,10,35,183.6900,183.8300,183.6900,183.9700,1900
2018,2,12,10,36,183.8000,183.6500,183.6500,183.9000,5006
2018,2,12,10,37,183.8100,183.7500,183.6600,183.8300,1070
2018,2,12,10,38,183.7700,183.7000,183.6700,183.8100,2520
2018,2,12,10,39,183.7100,183.6350,183.5300,183.8200,2720
2018,2,12,10,40,183.5900,183.6000,183.5900,183.8500,2200
2018,2,12,10,41,183.7200,183.5400,183.5000,183.7200,1954
2018,2,12,10,42,183.5950,183.5000,183.5000,183.5950,500
2018,2,12,10,43,183.5700,183.4200,183.4200,183.5700,900
2018,2,12,10,44,183.4800,183.3900,183.3400,183.4800,2700
2018,2,12,10,45,183.4000,183.6500,183.4000,183.7000,2310
2018,2,12,10,46,183.6000,183.6000,183.6000,183.6000,200
2018,2,12,10,47,183.7400,184.1200,183.7400,184.1200,2300
2018,2,12,10,48,184.1800,184.1900,184.1800,184.1900,200
2018,2,12,10,49,184.1250,183.9650,183.8600,184.1250,2850
2018,2,12,10,50,183.8600,183.7500,183.6300,183.8800,4046
2018,2,12,10,51,183.7950,183.9400,183.7900,184.0600,4303
2018,2,12,10,53,184.1200,183.9900,183.9900,184.2100,597
2018,2,12,10,54,183.9500,183.9100,183.8450,183.9800,3100
2018,2,12,10,55,183.8000,183.9050,183.7600,184.0200,1700
2018,2,12,10,56,184.0200,184.0300,183.9550,184.0550,800
2018,2,12,10,57,184.0200,183.8700,183.6900,184.1000,7972
2018,2,12,10,58,183.9500,183.9250,183.9000,183.9550,500
2018,2,12,10,59,183.9250,183.9300,183.9250,183.9300,400
2018,2,12,11,0,183.9300,184.0700,183.9300,184.0700,200
2018,2,12,11,1,183.9350,183.9600,183.9300,184.1250,2100
2018,2,12,11,2,184.1000,183.9600,183.9000,184.1000,2311
2018,2,12,11,3,183.8500,183.9050,183.7500,183.9800,3922
2018,2,12,11,4,184.0400,184.0200,184.0000,184.0700,1100
2018,2,12,11,5,184.0000,183.9100,183.9000,184.0700,3938
2018,2,12,11,6,183.9700,184.0250,183.9700,184.1000,4609
2018,2,12,11,7,184.0250,184.3700,184.0250,184.3700,4500
2018,2,12,11,8,184.4000,184.2550,184.2400,184.4000,1900
2018,2,12,11,9,184.1700,184.1900,184.1700,184.2900,1300
2018,2,12,11,10,184.1700,183.9300,183.9300,184.1700,1500
2018,2,12,11,11,183.9950,183.9900,183.8800,183.9950,900
2018,2,12,11,12,183.8900,183.9100,183.8000,184.0000,4920
2018,2,12,11,13,183.9100,183.9950,183.6825,184.0150,6600
2018,2,12,11,14,184.1100,184.1400,184.0600,184.1500,1338
2018,2,12,11,15,184.1450,184.3200,184.1450,184.3200,2450
2018,2,12,11,16,184.2150,184.2250,184.2150,184.3800,4900
2018,2,12,11,17,184.2050,184.1600,184.0400,184.2050,1800
2018,2,12,11,18,184.0400,184.0450,184.0400,184.0450,400
2018,2,12,11,19,183.8900,184.0400,183.7000,184.0600,6800
2018,2,12,11,20,183.8900,183.8900,183.8900,183.8900,300
2018,2,12,11,21,183.7800,183.9100,183.7800,183.9100,400
2018,2,12,11,22,183.8100,183.9050,183.8100,184.0000,1000
2018,2,12,11,23,183.9050,184.1700,183.9050,184.1700,1100
2018,2,12,11,24,184.0400,183.8600,183.7900,184.1200,2800
2018,2,12,11,25,183.9250,183.8200,183.8200,183.9250,600
2018,2,12,11,26,183.9000,183.8200,183.8200,183.9500,600
2018,2,12,11,27,183.6400,183.5900,183.5900,183.6400,500
2018,2,12,11,28,183.5800,183.4500,183.4500,183.6250,900
2018,2,12,11,29,183.4400,183.4700,183.4400,183.5500,600
2018,2,12,11,30,183.6400,183.7550,183.4800,183.8600,2219
2018,2,12,11,31,183.7550,183.7700,183.5400,183.7700,3500
2018,2,12,11,32,183.5700,183.3500,183.3500,183.5700,300
2018,2,12,11,33,183.3300,183.3900,183.3300,183.4000,500
2018,2,12,11,34,183.2800,183.4400,183.2800,183.6200,2120
2018,2,12,11,35,183.5400,183.5100,183.4800,183.6900,2724
2018,2,12,11,36,183.5200,183.4100,183.3400,183.6000,700
2018,2,12,11,37,183.4000,183.5800,183.4000,183.5800,1120
2018,2,12,11,38,183.6027,183.5950,183.5950,183.6027,200
2018,2,12,11,39,183.5900,183.6650,183.5200,183.6700,1200
2018,2,12,11,40,183.7300,183.8975,183.6700,183.8975,900
2018,2,12,11,41,183.9500,183.9500,183.9500,183.9500,100
2018,2,12,11,42,183.9100,183.8600,183.8000,184.0000,3600
2018,2,12,11,43,183.8000,183.7800,183.7100,183.8400,1020
2018,2,12,11,44,183.8500,183.9600,183.7700,184.0300,2600
2018,2,12,11,45,183.8800,183.7600,183.7500,183.8800,800
2018,2,12,11,46,183.8600,183.8100,183.7400,183.8900,1820
2018,2,12,11,47,183.7500,183.8800,183.7400,183.8900,1100
2018,2,12,11,48,183.9400,183.9500,183.8900,183.9500,400
2018,2,12,11,49,183.8800,184.0000,183.8600,184.0200,1100
2018,2,12,11,50,183.9400,184.0000,183.9400,184.1100,800
2018,2,12,11,51,184.0200,184.1300,184.0200,184.2800,2320
2018,2,12,11,52,184.1750,184.3133,184.1750,184.3399,4031
2018,2,12,11,53,184.4500,184.4500,184.4100,184.4600,400
2018,2,12,11,54,184.4900,184.5500,184.4900,184.6000,300
2018,2,12,11,55,184.5750,184.7300,184.4700,184.7300,4287
2018,2,12,11,56,184.8200,185.0400,184.7300,185.0400,4111
2018,2,12,11,57,185.1500,185.2500,185.1500,185.2900,500
2018,2,12,11,58,185.1800,185.3700,185.1800,185.3700,700
2018,2,12,11,59,185.2600,185.0000,185.0000,185.3000,4472
2018,2,12,12,0,185.0750,185.0300,185.0000,185.1100,3500
2018,2,12,12,1,185.0200,184.8000,184.8000,185.0200,1400
2018,2,12,12,2,184.8800,184.8200,184.7400,184.8800,300
2018,2,12,12,3,184.7400,184.9700,184.7400,185.0400,1640
2018,2,12,12,4,184.9900,185.0800,184.9900,185.1500,900
2018,2,12,12,5,185.2100,185.4000,185.2100,185.4000,500
2018,2,12,12,6,185.3300,185.5900,185.3300,185.5900,200
2018,2,12,12,7,185.6600,185.7200,185.6600,185.7200,300
2018,2,12,12,8,185.6400,185.8500,185.6400,185.9500,4289
2018,2,12,12,9,185.7400,185.6000,185.5800,185.7400,900
2018,2,12,12,10,185.6500,186.0300,185.6500,186.0500,1200
2018,2,12,12,11,185.9650,186.0300,185.9650,186.0300,200
2018,2,12,12,12,185.8901,185.6000,185.6000,185.9000,2722
2018,2,12,12,13,185.6400,185.6300,185.6300,185.7100,400
2018,2,12,12,14,185.8100,185.6600,185.6600,185.9100,2220
2018,2,12,12,15,185.8800,186.1750,185.8601,186.1900,2869
2018,2,12,12,16,186.1100,186.0650,186.0650,186.2200,2200
2018,2,12,12,17,186.1800,186.2100,186.0650,186.2400,4500
2018,2,12,12,18,186.2300,186.2050,186.1600,186.2350,3331
2018,2,12,12,19,186.1600,185.7500,185.7200,186.1600,2200
2018,2,12,12,20,185.6900,185.7350,185.6900,185.8300,600
2018,2,12,12,21,185.9100,185.8350,185.8350,185.9800,499
2018,2,12,12,22,185.6900,185.3800,185.3800,185.7500,1900
2018,2,12,12,23,185.5100,185.7800,185.5000,185.8800,8343
2018,2,12,12,24,185.8500,185.8500,185.8500,185.8500,100
2018,2,12,12,25,185.9300,186.1100,185.9300,186.1900,1320
2018,2,12,12,26,186.0900,186.1500,186.0700,186.1500,900
2018,2,12,12,27,186.1600,186.3150,186.1600,186.3150,700
2018,2,12,12,28,186.3800,186.1200,186.1200,186.3800,1600
2018,2,12,12,29,186.3200,186.2500,186.2300,186.3400,500
2018,2,12,12,30,186.1400,186.1400,186.1400,186.1400,100
2018,2,12,12,31,186.1100,186.3600,186.1100,186.3600,300
2018,2,12,12,32,186.1200,186.3299,186.1200,186.3300,350
2018,2,12,12,33,186.3100,186.3100,186.3100,186.3100,200
2018,2,12,12,34,186.3100,186.6300,186.3100,186.6300,2398
2018,2,12,12,35,186.5500,186.3850,186.3700,186.6000,1936
2018,2,12,12,37,186.4900,186.6900,186.4900,186.6900,1300
2018,2,12,12,38,186.6900,186.7900,186.6400,186.8500,1420
2018,2,12,12,40,186.6800,186.8800,186.6800,186.8800,200
2018,2,12,12,41,186.6600,186.4200,186.4200,186.6600,2300
2018,2,12,12,42,186.5349,186.4500,186.4500,186.5349,300
2018,2,12,12,43,186.6300,186.6000,186.4600,186.6300,700
2018,2,12,12,44,186.5700,186.6800,186.5700,186.6800,900
2018,2,12,12,45,186.6750,186.8100,186.6750,186.8100,6200
2018,2,12,12,46,186.7250,186.9900,186.7250,186.9900,1496
2018,2,12,12,47,186.9900,186.7800,186.7800,187.0100,5777
2018,2,12,12,49,186.6900,186.7600,186.6900,186.7700,720
2018,2,12,12,50,186.5950,186.5950,186.5950,186.5950,100
2018,2,12,12,51,186.7000,186.8400,186.7000,186.9600,1244
2018,2,12,12,52,186.9300,186.9300,186.9300,186.9300,100
2018,2,12,12,53,186.9600,187.1700,186.9600,187.1700,1100
2018,2,12,12,54,187.0900,187.1300,187.0800,187.1300,900
2018,2,12,12,55,187.1400,187.1900,187.1400,187.1900,500
2018,2,12,12,56,187.2000,187.2000,187.1850,187.3000,2910
2018,2,12,12,57,187.1700,187.2400,186.9200,187.2400,4640
2018,2,12,12,58,187.2600,187.2800,187.2079,187.2900,600
2018,2,12,12,59,187.2150,187.3500,187.1600,187.4000,2700
2018,2,12,13,0,187.4100,187.4900,187.3900,187.5000,2800
2018,2,12,13,1,187.4700,187.5800,187.4700,187.5800,200
2018,2,12,13,2,187.4500,187.4100,187.3700,187.5100,1900
2018,2,12,13,3,187.2000,187.1100,187.1100,187.2000,500
2018,2,12,13,4,187.1100,187.1400,187.0200,187.3000,400
2018,2,12,13,5,187.2500,187.2700,187.0800,187.2700,600
2018,2,12,13,6,187.1450,187.0100,187.0100,187.1450,3300
2018,2,12,13,8,186.7000,186.7000,186.6400,186.7000,400
2018,2,12,13,9,186.6200,186.7400,186.5700,186.7400,500
2018,2,12,13,10,186.5900,186.5700,186.2500,186.5900,1450
2018,2,12,13,11,186.6700,186.7800,186.6700,186.7800,600
2018,2,12,13,12,186.8100,186.9400,186.8100,186.9400,500
2018,2,12,13,13,186.9400,187.1200,186.9400,187.1200,1675
2018,2,12,13,14,186.9600,187.1200,186.9600,187.1200,600
2018,2,12,13,15,187.1600,187.2300,187.1600,187.2300,300
2018,2,12,13,16,187.3200,187.3200,187.1500,187.3200,3578
2018,2,12,13,17,187.3800,187.3800,187.3800,187.3800,100
2018,2,12,13,18,187.2400,187.3600,187.2400,187.3600,1500
2018,2,12,13,19,187.3700,187.3700,187.3700,187.3700,100
2018,2,12,13,20,187.3000,187.2100,187.1500,187.3300,2300
2018,2,12,13,21,187.0900,187.1600,187.0900,187.2500,1500
2018,2,12,13,22,187.1300,187.2550,187.1300,187.3600,3051
2018,2,12,13,23,187.2050,187.3300,187.2050,187.3700,2601
2018,2,12,13,24,187.4400,187.5600,187.4400,187.5600,301
2018,2,12,13,25,187.5900,187.4101,187.4100,187.5900,1751
2018,2,12,13,26,187.3600,187.5200,187.3600,187.5200,200
2018,2,12,13,27,187.4000,187.4000,187.4000,187.4000,100
2018,2,12,13,29,187.5100,187.2700,187.1500,187.5200,4680
2018,2,12,13,30,187.3900,187.3200,187.1300,187.3900,720
2018,2,12,13,31,187.1900,186.9900,186.9900,187.3000,1369
2018,2,12,13,32,186.9340,186.9340,186.9340,186.9340,100
2018,2,12,13,33,187.0300,186.9000,186.8100,187.0300,900
2018,2,12,13,34,186.9300,187.0200,186.9300,187.0300,1604
2018,2,12,13,35,186.9718,186.9718,186.9718,186.9718,226
2018,2,12,13,36,186.9900,187.0800,186.8900,187.0800,1200
2018,2,12,13,37,186.9950,187.1600,186.9950,187.1600,1600
2018,2,12,13,38,187.0800,187.0650,186.9900,187.1600,1300
2018,2,12,13,39,186.9400,187.3500,186.9400,187.3500,2900
2018,2,12,13,40,187.3100,187.3400,187.3100,187.3400,946
2018,2,12,13,41,187.2650,187.4025,187.1900,187.6800,13034
2018,2,12,13,42,187.4150,187.3600,187.2800,187.4600,3634
2018,2,12,13,44,187.2802,187.2350,187.1700,187.3700,7077
2018,2,12,13,45,187.3000,187.4100,187.1800,187.5000,1600
2018,2,12,13,46,187.4100,187.2900,187.2900,187.4500,4290
2018,2,12,13,47,187.2900,187.4700,187.1500,187.4700,3900
2018,2,12,13,48,187.4200,187.3800,187.3500,187.4700,4301
2018,2,12,13,49,187.3400,187.3350,187.2300,187.3400,5588
2018,2,12,13,50,187.2900,187.4000,187.2900,187.5700,4443
2018,2,12,13,51,187.3900,187.4400,187.1200,187.4400,13561
2018,2,12,13,52,187.4500,187.7100,187.3400,187.7100,10553
2018,2,12,13,53,187.7200,187.3200,187.3200,187.7200,2000
2018,2,12,13,54,187.3200,187.6500,187.3100,187.6500,3003
2018,2,12,13,55,187.6600,187.7300,187.6600,187.7300,400
2018,2,12,13,56,187.8800,187.5900,187.5900,187.8800,1219
2018,2,12,13,57,187.6200,187.5800,187.5800,187.7800,3900
2018,2,12,13,58,187.5700,187.7500,187.5500,187.7500,4300
2018,2,12,13,59,187.8200,188.0000,187.8100,188.0000,790
2018,2,12,14,0,187.9400,187.5750,187.4500,187.9400,1668
2018,2,12,14,1,187.4400,187.4400,187.4400,187.4400,100
2018,2,12,14,2,187.5050,187.3900,187.2000,187.5050,2588
2018,2,12,14,3,187.4000,187.5550,187.3650,187.7300,3540
2018,2,12,14,4,187.6900,187.7600,187.6800,187.7800,2020
2018,2,12,14,5,187.6900,187.8700,187.6375,187.8700,1600
2018,2,12,14,6,187.8700,188.3100,187.8700,188.3200,4079
2018,2,12,14,7,188.1950,188.2200,188.1950,188.3000,1500
2018,2,12,14,8,188.2250,188.0500,188.0500,188.3000,2800
2018,2,12,14,9,188.0854,187.9900,187.9900,188.1900,1849
2018,2,12,14,10,188.0700,188.1600,188.0700,188.1600,1140
2018,2,12,14,11,188.1900,188.1900,188.1900,188.3600,1755
2018,2,12,14,12,188.3500,188.4250,188.3000,188.5200,4377
2018,2,12,14,13,188.2600,188.2700,188.2600,188.2700,535
2018,2,12,14,14,188.1900,188.3100,188.1900,188.3300,800
2018,2,12,14,15,188.1950,188.2600,188.1700,188.3400,2274
2018,2,12,14,16,188.2950,188.1700,188.0900,188.3900,2200
2018,2,12,14,17,188.1900,187.9600,187.9000,188.3900,5332
2018,2,12,14,18,187.7400,187.7300,187.7100,187.7400,400
2018,2,12,14,19,187.8900,187.9400,187.8900,187.9400,300
2018,2,12,14,20,187.7900,187.8800,187.7300,187.8800,1200
2018,2,12,14,21,187.8700,187.9100,187.8700,187.9100,600
2018,2,12,14,22,187.8750,187.9300,187.8750,187.9600,300
2018,2,12,14,23,187.9500,188.2200,187.9200,188.2800,28693
2018,2,12,14,24,188.0800,187.9100,187.9100,188.1000,2669
2018,2,12,14,25,187.8900,187.8100,187.8100,187.8900,500
2018,2,12,14,26,187.7800,187.8139,187.7800,187.8800,421
2018,2,12,14,27,187.6800,187.7850,187.6800,187.8400,764
2018,2,12,14,28,187.8400,187.9000,187.8200,187.9700,3310
2018,2,12,14,29,187.9200,188.1500,187.9200,188.1700,1800
2018,2,12,14,30,188.1500,188.1800,188.1500,188.1800,300
2018,2,12,14,31,188.2400,188.3400,188.1800,188.3700,1220
2018,2,12,14,32,188.2300,188.3112,188.2300,188.3112,300
2018,2,12,14,33,188.2900,188.3600,188.1700,188.3600,2900
2018,2,12,14,34,188.3200,188.2800,188.2400,188.3200,1700
2018,2,12,14,35,188.2600,188.2100,188.0500,188.2600,1371
2018,2,12,14,36,188.2200,188.1900,188.1200,188.2800,1900
2018,2,12,14,37,188.1350,188.2300,188.1350,188.2600,700
2018,2,12,14,38,188.2800,188.4420,188.2800,188.5000,10924
2018,2,12,14,39,188.4300,188.2850,188.2800,188.4300,920
2018,2,12,14,40,188.1900,188.0600,187.9500,188.1900,1000
2018,2,12,14,41,188.0500,187.9000,187.9000,188.1800,3200
2018,2,12,14,42,187.9700,187.8850,187.8850,187.9800,700
2018,2,12,14,43,188.0400,188.1700,187.9900,188.2100,2000
2018,2,12,14,44,188.2700,187.9400,187.8400,188.2700,3300
2018,2,12,14,45,187.8900,187.9800,187.7800,187.9900,8372
2018,2,12,14,46,188.0100,188.2000,188.0100,188.2000,1082
2018,2,12,14,47,188.1900,187.8950,187.8950,188.2400,3801
2018,2,12,14,48,187.8900,187.9100,187.8900,188.0500,400
2018,2,12,14,49,187.8900,187.8900,187.8400,187.8900,900
2018,2,12,14,50,187.9700,187.7700,187.7700,187.9700,910
2018,2,12,14,51,187.6900,187.4700,187.3400,187.6900,3200
2018,2,12,14,52,187.5400,187.7700,187.5400,187.7700,500
2018,2,12,14,53,187.7600,187.8500,187.6300,187.8500,2102
2018,2,12,14,54,187.9600,188.0300,187.7800,188.0700,9100
2018,2,12,14,55,188.1500,188.2100,187.9800,188.2100,800
2018,2,12,14,56,188.1500,187.9550,187.8500,188.1500,1500
2018,2,12,14,57,187.9200,187.7200,187.7200,187.9250,1000
2018,2,12,14,58,187.6600,187.6600,187.6500,187.7300,400
2018,2,12,14,59,187.7200,187.6100,187.6100,187.7400,1800
2018,2,12,15,0,187.5250,187.8279,187.5250,187.8279,3504
2018,2,12,15,1,187.8600,187.7400,187.5900,187.8900,1500
2018,2,12,15,2,187.7700,187.8500,187.7500,187.8500,800
2018,2,12,15,3,187.8600,187.6500,187.6500,187.8600,1901
2018,2,12,15,4,187.7100,187.4900,187.4900,187.7100,600
2018,2,12,15,5,187.5200,187.8150,187.5000,187.8150,2400
2018,2,12,15,6,187.8050,187.9000,187.8050,188.0600,2857
2018,2,12,15,7,187.9300,187.8300,187.8300,187.9350,900
2018,2,12,15,8,187.9200,188.0650,187.9200,188.0800,1800
2018,2,12,15,9,188.0650,188.0000,187.9700,188.0650,1600
2018,2,12,15,10,187.9800,188.0100,187.9400,188.0800,2900
2018,2,12,15,11,188.0900,188.0800,188.0300,188.1200,2600
2018,2,12,15,12,188.0500,187.9500,187.8600,188.0600,2920
2018,2,12,15,13,188.1000,188.1600,187.9100,188.1600,3620
2018,2,12,15,14,188.1000,188.2100,188.0600,188.2100,3700
2018,2,12,15,15,188.2100,188.3350,188.2100,188.3950,5225
2018,2,12,15,16,188.3350,188.2200,188.2200,188.3350,900
2018,2,12,15,17,188.2100,188.2500,188.2000,188.2500,500
2018,2,12,15,18,188.2000,188.2200,188.2000,188.2700,621
2018,2,12,15,19,188.2450,188.3500,188.2200,188.3500,1600
2018,2,12,15,20,188.3400,188.5500,188.2400,188.5500,2726
2018,2,12,15,21,188.5200,188.5700,188.5000,188.5700,600
2018,2,12,15,22,188.5400,188.5200,188.5100,188.5700,1720
2018,2,12,15,23,188.4800,188.3500,188.3500,188.4800,800
2018,2,12,15,24,188.3600,188.2100,188.2100,188.3600,600
2018,2,12,15,25,188.2100,188.1900,188.1300,188.2100,731
2018,2,12,15,26,188.1301,187.9700,187.9700,188.2700,1929
2018,2,12,15,27,187.9800,187.9700,187.9600,188.1212,624
2018,2,12,15,28,187.9800,187.8300,187.8300,188.0500,2232
2018,2,12,15,29,187.7800,188.0000,187.7300,188.0000,1809
2018,2,12,15,30,188.0000,187.9838,187.9500,188.0400,2232
2018,2,12,15,31,188.0400,188.1500,188.0100,188.2200,2526
2018,2,12,15,32,188.1500,187.9500,187.9500,188.1500,1700
2018,2,12,15,33,187.9500,188.0200,187.9500,188.1500,1136
2018,2,12,15,34,188.0100,188.1300,187.9200,188.1300,1100
2018,2,12,15,35,188.2100,188.3400,188.2100,188.3400,1000
2018,2,12,15,36,188.4100,188.3500,188.2700,188.4100,1000
2018,2,12,15,37,188.3400,188.3650,188.2700,188.3900,1660
2018,2,12,15,38,188.3100,188.3300,188.2800,188.4000,1600
