year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,58,125.3500,125.1600,125.0700,125.4200,142130
2018,2,9,15,59,125.1700,124.9000,124.8900,125.2300,188667
2018,2,9,16,0,124.9000,125.1200,122.5900,125.1700,338579
2018,2,12,9,30,123.0700,123.0400,123.0000,123.0700,800
2018,2,12,9,31,123.0500,123.4000,123.0000,123.7500,166436
2018,2,12,9,32,123.4000,123.3400,123.1600,123.6800,77694
2018,2,12,9,33,123.2900,123.2402,123.2100,123.4700,19250
2018,2,12,9,34,123.2450,124.4550,123.2000,124.6500,102909
2018,2,12,9,35,124.4100,124.3000,124.0100,124.5000,32997
2018,2,12,9,36,124.3000,124.4200,124.1401,124.5000,74326
2018,2,12,9,37,124.4200,124.1650,124.1000,124.7300,73727
2018,2,12,9,38,124.1600,124.4300,124.0541,124.4300,29737
2018,2,12,9,39,124.5000,124.7500,124.2200,124.8000,76752
2018,2,12,9,40,124.8000,124.7600,124.5350,125.0000,69834
2018,2,12,9,41,124.8500,124.8500,124.6500,124.9299,42752
2018,2,12,9,42,124.8300,125.2150,124.7700,125.3700,72185
2018,2,12,9,43,125.1900,125.1900,125.1500,125.3000,34038
2018,2,12,9,44,125.1800,125.5000,125.1800,125.6200,37997
2018,2,12,9,45,125.5000,125.6600,125.5000,125.7750,45389
2018,2,12,9,46,125.6400,125.6000,125.5200,125.6899,76995
2018,2,12,9,47,125.6150,125.6400,125.6000,125.7800,38337
2018,2,12,9,48,125.6300,125.3599,125.3000,125.6900,64049
2018,2,12,9,49,125.3100,125.2900,125.2500,125.4300,20420
2018,2,12,9,50,125.2800,124.9400,124.9400,125.2900,31214
2018,2,12,9,51,124.9600,124.8300,124.7000,125.0715,27431
2018,2,12,9,52,124.9100,124.5615,124.5500,124.9400,27784
2018,2,12,9,53,124.5800,124.4100,124.2800,124.6600,60542
2018,2,12,9,54,124.3900,124.3700,124.1500,124.4500,30777
2018,2,12,9,55,124.4100,124.2500,124.0800,124.4400,36113
2018,2,12,9,56,124.2500,124.2800,124.0600,124.2800,17722
2018,2,12,9,57,124.3150,124.7200,124.2600,124.7200,18730
2018,2,12,9,58,124.7300,125.0300,124.7300,125.1100,28165
2018,2,12,9,59,125.0200,125.0300,124.8700,125.0700,19620
2018,2,12,10,0,125.0600,125.1800,124.9100,125.1800,22895
2018,2,12,10,1,125.2400,125.4600,125.2000,125.5000,23930
2018,2,12,10,2,125.5000,125.4700,125.2500,125.6000,55891
2018,2,12,10,3,125.4700,125.8400,125.4600,125.8400,28356
2018,2,12,10,4,125.8200,126.0000,125.8000,126.0000,27443
2018,2,12,10,5,126.0000,126.0450,125.9600,126.0600,30338
2018,2,12,10,6,126.0000,126.2200,126.0000,126.2500,15516
2018,2,12,10,7,126.2500,126.0600,125.9300,126.3600,30720
2018,2,12,10,8,126.1250,126.0300,125.9500,126.1900,16306
2018,2,12,10,9,126.0700,126.1100,126.0700,126.2300,8939
2018,2,12,10,10,126.1900,126.1400,126.0700,126.1900,11464
2018,2,12,10,11,126.1821,126.0300,125.9900,126.1821,13525
2018,2,12,10,12,126.0513,126.0050,126.0000,126.1900,21673
2018,2,12,10,13,126.0000,125.8000,125.8000,126.0500,26129
2018,2,12,10,14,125.8000,125.7200,125.6800,125.8400,12181
2018,2,12,10,15,125.7650,125.9448,125.7650,125.9450,16402
2018,2,12,10,16,125.9300,125.7300,125.5000,125.9300,17444
2018,2,12,10,17,125.7000,125.7750,125.5500,125.7750,27149
2018,2,12,10,18,125.7700,125.8700,125.7700,126.0500,30093
2018,2,12,10,19,125.8800,125.7200,125.7191,125.9700,18893
2018,2,12,10,20,125.7100,125.6600,125.5500,125.7500,29733
2018,2,12,10,21,125.6200,125.7500,125.5800,125.7950,29308
2018,2,12,10,22,125.7600,125.9500,125.7400,125.9600,29378
2018,2,12,10,23,125.9400,125.7500,125.7500,125.9500,24357
2018,2,12,10,24,125.7800,125.7900,125.7000,125.8900,11462
2018,2,12,10,25,125.8600,126.0000,125.8600,126.0600,9994
2018,2,12,10,26,125.9700,125.9350,125.7900,126.0500,22031
2018,2,12,10,27,125.9350,125.8650,125.8200,126.0100,12092
2018,2,12,10,28,125.8650,125.9900,125.8536,126.0200,20300
2018,2,12,10,29,126.0000,126.0300,126.0000,126.2400,47300
2018,2,12,10,30,126.0300,126.1300,125.9800,126.1800,37106
2018,2,12,10,31,126.1600,125.8800,125.8180,126.1700,18352
2018,2,12,10,32,125.8500,125.9900,125.7200,125.9900,10394
2018,2,12,10,33,126.0100,126.0600,125.9800,126.1800,15307
2018,2,12,10,34,126.0300,126.1700,125.9800,126.2100,7820
2018,2,12,10,35,126.1500,126.4100,126.1500,126.4400,17140
2018,2,12,10,36,126.3400,126.1250,126.0400,126.3400,27754
2018,2,12,10,37,126.1200,126.1500,126.0980,126.2500,15472
2018,2,12,10,38,126.1500,126.3400,126.0400,126.3400,32159
2018,2,12,10,39,126.3250,126.2100,126.1400,126.3600,15993
2018,2,12,10,40,126.2150,126.0200,125.9801,126.2150,10418
2018,2,12,10,41,126.0300,125.8352,125.7710,126.0300,11382
2018,2,12,10,42,125.8550,125.7300,125.7300,125.8713,12699
2018,2,12,10,43,125.7200,125.5800,125.5400,125.7300,22738
2018,2,12,10,44,125.5900,125.7000,125.5800,125.8200,12390
2018,2,12,10,45,125.7900,125.8300,125.7100,125.8900,8088
2018,2,12,10,46,125.8100,125.9700,125.7100,125.9700,2851
2018,2,12,10,47,126.0000,126.0000,125.9500,126.0600,25608
2018,2,12,10,48,125.9700,125.9200,125.8900,125.9800,13649
2018,2,12,10,49,125.9500,125.8650,125.8250,126.0000,9698
2018,2,12,10,50,125.8669,125.8450,125.7300,125.9000,13325
2018,2,12,10,51,125.8700,125.7200,125.6800,125.8900,7780
2018,2,12,10,52,125.6670,125.6200,125.5600,125.7100,7786
2018,2,12,10,53,125.6800,125.7350,125.6700,125.8100,6301
2018,2,12,10,54,125.7000,125.6100,125.5200,125.7000,57828
2018,2,12,10,55,125.6100,125.6900,125.6100,125.7400,7889
2018,2,12,10,56,125.7300,125.7600,125.7200,125.8400,9306
2018,2,12,10,57,125.7600,125.8390,125.7200,125.8700,6492
2018,2,12,10,58,125.8891,126.0000,125.8700,126.0100,26051
2018,2,12,10,59,126.0000,125.8850,125.8400,126.0100,11288
2018,2,12,11,0,125.8850,125.9950,125.8600,126.0200,32034
2018,2,12,11,1,126.0000,125.8800,125.8800,126.1300,262511
2018,2,12,11,2,125.8800,125.9150,125.8100,125.9899,6629
2018,2,12,11,3,125.9100,125.9000,125.8000,125.9400,9179
2018,2,12,11,4,125.8600,126.0450,125.8600,126.0700,5445
2018,2,12,11,5,126.0700,125.9900,125.9900,126.1900,15364
2018,2,12,11,6,126.0100,126.2300,126.0000,126.2797,22948
2018,2,12,11,7,126.2500,126.1800,126.0900,126.2700,18667
2018,2,12,11,8,126.2200,126.2400,126.1800,126.3000,10986
2018,2,12,11,9,126.2300,126.1400,126.1400,126.3300,11129
2018,2,12,11,10,126.1600,126.2700,126.1500,126.3200,11907
2018,2,12,11,11,126.2500,126.4000,126.2300,126.4000,5400
2018,2,12,11,12,126.3800,126.4400,126.3800,126.4900,7393
2018,2,12,11,13,126.4400,126.5107,126.4350,126.5300,19493
2018,2,12,11,14,126.5500,126.6700,126.5200,126.7000,6363
2018,2,12,11,15,126.6800,126.7400,126.6400,126.7400,7323
2018,2,12,11,16,126.7000,126.7500,126.6900,126.8300,18062
2018,2,12,11,17,126.7600,126.4900,126.4900,126.7600,5708
2018,2,12,11,18,126.5100,126.6000,126.4900,126.6099,9677
2018,2,12,11,19,126.6000,126.5200,126.4800,126.6200,12824
2018,2,12,11,20,126.5300,126.6000,126.4300,126.6600,10698
2018,2,12,11,21,126.6470,126.6400,126.5100,126.6470,4900
2018,2,12,11,22,126.5800,126.6000,126.5200,126.6100,15770
2018,2,12,11,23,126.6000,126.6700,126.5900,126.7700,12083
2018,2,12,11,24,126.6700,126.6600,126.5600,126.6700,5091
2018,2,12,11,25,126.6302,126.6250,126.5800,126.6400,3887
2018,2,12,11,26,126.6000,126.4700,126.4500,126.6100,6621
2018,2,12,11,27,126.4500,126.4500,126.3700,126.5000,6510
2018,2,12,11,28,126.4200,126.2400,126.2300,126.4200,9793
2018,2,12,11,29,126.2700,126.3500,126.2700,126.4500,8260
2018,2,12,11,30,126.3800,126.3500,126.3500,126.4500,11380
2018,2,12,11,31,126.3700,126.3400,126.3200,126.4500,6136
2018,2,12,11,32,126.3500,126.1400,126.1400,126.3500,4365
2018,2,12,11,33,126.1550,126.2100,126.1000,126.2400,10680
2018,2,12,11,34,126.1800,126.1600,126.1600,126.2800,3900
2018,2,12,11,35,126.1900,126.3200,126.1800,126.3600,7589
2018,2,12,11,36,126.3300,126.3500,126.2100,126.3500,5845
2018,2,12,11,37,126.3100,126.3500,126.2400,126.3500,6034
2018,2,12,11,38,126.3200,126.3800,126.2900,126.3900,38323
2018,2,12,11,39,126.3700,126.5800,126.3100,126.6600,80399
2018,2,12,11,40,126.5900,126.7900,126.5300,126.7900,15309
2018,2,12,11,41,126.7700,126.8200,126.7000,126.8800,19718
2018,2,12,11,42,126.8460,126.8500,126.8100,126.8900,7253
2018,2,12,11,43,126.8400,126.9000,126.8200,126.9200,18683
2018,2,12,11,44,126.8800,126.8500,126.8400,126.9900,21031
2018,2,12,11,45,126.8600,126.7500,126.7100,126.8600,10489
2018,2,12,11,46,126.7503,126.7300,126.6900,126.7503,12020
2018,2,12,11,47,126.6800,126.7300,126.6400,126.7300,4844
2018,2,12,11,48,126.7400,126.8000,126.7400,126.8900,6100
2018,2,12,11,49,126.7600,126.6500,126.6500,126.8200,4506
2018,2,12,11,50,126.6700,126.6700,126.6500,126.7300,6540
2018,2,12,11,51,126.6600,126.6000,126.6000,126.6700,5603
2018,2,12,11,52,126.5900,126.7450,126.5300,126.7600,25326
2018,2,12,11,53,126.7300,126.6900,126.6600,126.7800,8507
2018,2,12,11,54,126.6750,126.8250,126.6750,126.8300,8056
2018,2,12,11,55,126.8500,127.0000,126.8348,127.0000,12392
2018,2,12,11,56,127.0000,126.9700,126.8900,127.0000,14818
2018,2,12,11,57,126.9800,126.9700,126.9300,127.0400,23483
2018,2,12,11,58,126.9500,126.8700,126.8100,126.9500,51360
2018,2,12,11,59,126.8900,126.9600,126.8600,126.9600,8803
2018,2,12,12,0,126.9550,126.9400,126.9200,126.9700,2875
2018,2,12,12,1,126.9400,126.8950,126.8800,126.9700,14236
2018,2,12,12,2,126.9099,126.9000,126.9000,127.0000,7589
2018,2,12,12,3,126.9000,126.9059,126.8900,126.9600,5004
2018,2,12,12,4,126.9000,126.9050,126.8700,126.9500,18621
2018,2,12,12,5,126.8900,126.9700,126.8502,126.9700,14412
2018,2,12,12,6,126.9700,126.9550,126.9500,127.0000,23952
2018,2,12,12,7,126.9700,126.9780,126.9700,127.0700,14512
2018,2,12,12,8,126.9700,127.1400,126.9600,127.1400,4421
2018,2,12,12,9,127.1200,127.2600,127.1200,127.2600,4417
2018,2,12,12,10,127.2600,127.3200,127.2200,127.3600,10607
2018,2,12,12,11,127.3500,127.2900,127.2600,127.3800,11028
2018,2,12,12,12,127.2800,127.2950,127.2750,127.3400,10480
2018,2,12,12,13,127.2900,127.2700,127.2700,127.3100,5352
2018,2,12,12,14,127.2600,127.3500,127.2400,127.3500,4830
2018,2,12,12,15,127.3600,127.5200,127.3200,127.5500,15531
2018,2,12,12,16,127.5400,127.4700,127.3400,127.5400,13328
2018,2,12,12,17,127.4800,127.4700,127.3800,127.4800,3350
2018,2,12,12,18,127.4600,127.4500,127.4100,127.5000,7670
2018,2,12,12,19,127.4600,127.5000,127.4200,127.5500,17076
2018,2,12,12,20,127.5100,127.4800,127.4100,127.5100,5309
2018,2,12,12,21,127.4750,127.3248,127.2700,127.5000,13831
2018,2,12,12,22,127.3100,127.3550,127.3000,127.3800,23263
2018,2,12,12,23,127.3900,127.3500,127.3300,127.4000,6613
2018,2,12,12,24,127.3450,127.3800,127.3300,127.4200,9224
2018,2,12,12,25,127.3495,127.4500,127.3495,127.5000,12027
2018,2,12,12,26,127.3900,127.3100,127.2900,127.3900,7300
2018,2,12,12,27,127.2950,127.4550,127.2950,127.4600,24681
2018,2,12,12,28,127.4700,127.5000,127.3950,127.5000,14983
2018,2,12,12,29,127.4800,127.3900,127.3600,127.4800,3936
2018,2,12,12,30,127.3800,127.3850,127.3600,127.4000,9534
2018,2,12,12,31,127.3850,127.3900,127.3300,127.4300,28847
2018,2,12,12,32,127.3700,127.2300,127.2200,127.3800,57798
2018,2,12,12,33,127.2100,127.2600,127.2000,127.2700,24792
2018,2,12,12,34,127.2600,127.3800,127.2600,127.4100,5299
2018,2,12,12,35,127.3700,127.3600,127.2890,127.3700,4320
2018,2,12,12,36,127.3700,127.3400,127.3049,127.3900,3993
2018,2,12,12,37,127.3500,127.3500,127.3200,127.3500,3500
2018,2,12,12,38,127.3300,127.3200,127.3000,127.3500,5726
2018,2,12,12,39,127.3000,127.3600,127.2800,127.3600,7653
2018,2,12,12,40,127.3700,127.4223,127.3700,127.4500,2299
2018,2,12,12,41,127.4100,127.3200,127.3200,127.4100,2723
2018,2,12,12,42,127.2500,127.2900,127.2500,127.3200,36743
2018,2,12,12,43,127.3000,127.2500,127.2200,127.3000,6398
2018,2,12,12,44,127.2500,127.2200,127.2000,127.2500,5747
2018,2,12,12,45,127.2000,127.1758,127.1600,127.2400,9039
2018,2,12,12,46,127.1900,127.2800,127.1600,127.3000,7744
2018,2,12,12,47,127.2500,127.2200,127.2200,127.2500,2517
2018,2,12,12,48,127.2248,127.1850,127.1400,127.2248,33560
2018,2,12,12,49,127.2050,127.1900,127.1600,127.2300,6400
2018,2,12,12,50,127.2050,127.2700,127.1900,127.2700,11982
2018,2,12,12,51,127.2700,127.2100,127.1900,127.2900,13697
2018,2,12,12,52,127.2250,127.2500,127.2000,127.2500,3341
2018,2,12,12,53,127.2500,127.4300,127.2500,127.4300,3984
2018,2,12,12,54,127.4100,127.3500,127.3500,127.4700,5522
2018,2,12,12,55,127.3550,127.4756,127.3550,127.5054,8580
2018,2,12,12,56,127.4500,127.4200,127.4200,127.4700,1769
2018,2,12,12,57,127.4150,127.4450,127.4150,127.4450,1365
2018,2,12,12,58,127.4300,127.3850,127.3700,127.4300,3136
2018,2,12,12,59,127.3800,127.5000,127.3700,127.5000,9461
2018,2,12,13,0,127.4700,127.4700,127.4200,127.4999,6114
2018,2,12,13,1,127.5000,127.4000,127.4000,127.5400,11413
2018,2,12,13,2,127.4000,127.3200,127.3200,127.4000,8474
2018,2,12,13,3,127.3600,127.3200,127.2500,127.3600,10117
2018,2,12,13,4,127.3200,127.3400,127.3000,127.3400,2529
2018,2,12,13,5,127.3400,127.3100,127.3100,127.3560,3640
2018,2,12,13,6,127.3400,127.2395,127.2300,127.3500,3500
2018,2,12,13,7,127.2400,127.1665,127.1400,127.2599,12004
2018,2,12,13,8,127.1800,127.2100,127.1800,127.2600,6980
2018,2,12,13,9,127.2000,127.2300,127.2000,127.2600,4333
2018,2,12,13,10,127.2300,127.2700,127.1800,127.3000,8367
2018,2,12,13,11,127.2500,127.3000,127.2500,127.3000,1960
2018,2,12,13,12,127.3000,127.3900,127.3000,127.4600,11753
2018,2,12,13,13,127.3800,127.4700,127.3700,127.4900,4884
2018,2,12,13,14,127.4500,127.4000,127.4000,127.4650,900
2018,2,12,13,15,127.4100,127.5000,127.4100,127.5400,5144
2018,2,12,13,16,127.4700,127.4290,127.4290,127.4700,2185
2018,2,12,13,17,127.4200,127.3900,127.3700,127.4300,13460
2018,2,12,13,18,127.4000,127.4100,127.3700,127.4400,14694
2018,2,12,13,19,127.4100,127.4396,127.4100,127.4700,1194
2018,2,12,13,20,127.4200,127.3800,127.3560,127.4200,2790
2018,2,12,13,21,127.3700,127.3150,127.3000,127.3900,6605
2018,2,12,13,22,127.3200,127.4000,127.3150,127.4000,20760
2018,2,12,13,23,127.4000,127.3700,127.3500,127.4300,5252
2018,2,12,13,24,127.4300,127.4300,127.3900,127.4500,5626
2018,2,12,13,25,127.4300,127.4194,127.4100,127.4500,4947
2018,2,12,13,26,127.3900,127.4353,127.3900,127.4600,3688
2018,2,12,13,27,127.4300,127.4700,127.4300,127.4700,3864
2018,2,12,13,28,127.4750,127.4519,127.4500,127.5150,5027
2018,2,12,13,29,127.4600,127.4560,127.4400,127.4700,3113
2018,2,12,13,30,127.4723,127.4050,127.3800,127.4723,10678
2018,2,12,13,31,127.4200,127.3800,127.3700,127.4400,13289
2018,2,12,13,32,127.3700,127.4354,127.3400,127.4500,21588
2018,2,12,13,33,127.4600,127.4408,127.3900,127.4650,6331
2018,2,12,13,34,127.4500,127.4950,127.4100,127.5100,5932
2018,2,12,13,35,127.4700,127.4950,127.4700,127.5700,11092
2018,2,12,13,36,127.4900,127.4900,127.4800,127.5300,2606
2018,2,12,13,37,127.4900,127.4700,127.4500,127.4900,2401
2018,2,12,13,38,127.4600,127.4300,127.3800,127.4600,22573
2018,2,12,13,39,127.4300,127.4400,127.4000,127.4499,5630
2018,2,12,13,40,127.4300,127.4710,127.4300,127.5000,17061
2018,2,12,13,41,127.4740,127.4700,127.4500,127.4850,8225
2018,2,12,13,42,127.4700,127.4700,127.4300,127.5207,20064
2018,2,12,13,43,127.4600,127.5300,127.4600,127.5505,5454
2018,2,12,13,44,127.5300,127.5200,127.4800,127.5497,4053
2018,2,12,13,45,127.5100,127.5200,127.5000,127.5300,938
2018,2,12,13,46,127.5100,127.4800,127.4800,127.5200,3310
2018,2,12,13,47,127.4800,127.4950,127.4700,127.5200,10626
2018,2,12,13,48,127.4810,127.4800,127.4800,127.5008,3686
2018,2,12,13,49,127.4900,127.5300,127.4800,127.5300,5930
2018,2,12,13,50,127.5250,127.5100,127.5100,127.5800,23117
2018,2,12,13,51,127.5400,127.6200,127.5100,127.6200,25010
2018,2,12,13,52,127.6215,127.7832,127.6140,127.8360,6338
2018,2,12,13,53,127.7700,127.9100,127.7700,127.9100,3028
2018,2,12,13,54,127.9100,127.9150,127.8450,127.9500,4940
2018,2,12,13,55,127.9200,127.9300,127.8600,127.9500,12634
2018,2,12,13,56,127.9256,128.0000,127.9080,128.0000,18016
2018,2,12,13,57,128.0000,127.9400,127.9400,128.0000,10535
2018,2,12,13,58,127.9400,128.0000,127.9200,128.0000,11014
2018,2,12,13,59,127.9800,127.9500,127.9500,128.0100,17312
2018,2,12,14,0,127.9500,127.9500,127.9100,127.9600,13683
2018,2,12,14,1,127.9500,127.9300,127.9200,127.9500,3051
2018,2,12,14,2,127.9400,127.9300,127.8800,127.9400,10629
2018,2,12,14,3,127.9400,127.9800,127.9400,128.0000,9267
2018,2,12,14,4,127.9700,127.9742,127.9400,128.0000,7961
2018,2,12,14,5,127.9900,127.9450,127.9100,128.0000,7151
2018,2,12,14,6,127.9400,127.9600,127.9400,127.9900,8802
2018,2,12,14,7,127.9550,127.9900,127.9550,128.0000,12551
2018,2,12,14,8,127.9979,127.9600,127.9300,128.0000,19613
2018,2,12,14,9,127.9400,127.9500,127.8900,127.9699,13013
2018,2,12,14,10,127.9596,127.9300,127.9300,127.9900,9967
2018,2,12,14,11,127.9500,127.9800,127.9500,127.9800,2616
2018,2,12,14,12,127.9800,127.9500,127.9500,127.9900,8032
2018,2,12,14,13,127.9500,127.9600,127.9400,128.0000,12871
2018,2,12,14,14,127.9600,127.9600,127.9500,127.9900,4120
2018,2,12,14,15,127.9600,128.0000,127.9400,128.0000,12273
2018,2,12,14,16,127.9850,127.9600,127.9600,128.0000,13502
2018,2,12,14,17,127.9600,127.9900,127.9500,128.0000,29687
2018,2,12,14,18,127.9800,128.0400,127.9350,128.0500,23911
2018,2,12,14,19,128.0400,128.0300,128.0300,128.0700,5213
2018,2,12,14,20,128.0400,128.0300,128.0100,128.0400,3493
2018,2,12,14,21,128.0500,128.0900,128.0500,128.0900,2280
2018,2,12,14,22,128.1000,128.2300,128.1000,128.2300,12461
2018,2,12,14,23,128.2343,128.2500,128.1600,128.2600,7799
2018,2,12,14,24,128.2500,128.1900,128.1900,128.2550,3220
2018,2,12,14,25,128.1800,128.0800,128.0700,128.1800,3448
2018,2,12,14,26,128.0700,128.1050,128.0600,128.1200,5760
2018,2,12,14,27,128.1000,128.0500,128.0500,128.1100,3181
2018,2,12,14,28,128.0600,128.1380,128.0400,128.1400,9767
2018,2,12,14,29,128.1200,128.2700,128.1200,128.2800,5954
2018,2,12,14,30,128.2800,128.4000,128.2800,128.4500,9014
2018,2,12,14,31,128.4100,128.5000,128.3800,128.5000,7617
2018,2,12,14,32,128.4700,128.4600,128.4500,128.5200,10127
2018,2,12,14,33,128.4500,128.4200,128.3700,128.4500,9075
2018,2,12,14,34,128.4100,128.3800,128.3500,128.4100,3700
2018,2,12,14,35,128.4000,128.2400,128.2400,128.4100,10889
2018,2,12,14,36,128.2500,128.1600,128.1500,128.2961,7001
2018,2,12,14,37,128.2000,128.3200,128.1900,128.3800,9615
2018,2,12,14,38,128.3700,128.3400,128.2700,128.3800,6101
2018,2,12,14,39,128.3200,128.3104,128.2500,128.3300,4684
2018,2,12,14,40,128.3050,128.2900,128.2505,128.3200,8706
2018,2,12,14,41,128.3100,128.2400,128.2400,128.3200,7025
2018,2,12,14,42,128.2300,128.3500,128.2300,128.3500,4843
2018,2,12,14,43,128.3500,128.4000,128.3500,128.4000,10759
2018,2,12,14,44,128.3800,128.2500,128.2500,128.3970,9728
2018,2,12,14,45,128.2700,128.1400,128.1400,128.2800,4355
2018,2,12,14,46,128.1000,128.0700,128.0000,128.1000,22005
2018,2,12,14,47,128.0101,128.0000,127.9300,128.0800,16000
2018,2,12,14,48,128.0000,127.9400,127.8875,128.0000,10956
2018,2,12,14,49,127.9000,127.8600,127.8000,127.9200,11892
2018,2,12,14,50,127.8900,127.9700,127.8900,128.0000,26417
2018,2,12,14,51,128.0000,127.9600,127.9100,128.0200,45213
2018,2,12,14,52,127.9400,127.9400,127.9200,127.9900,19602
2018,2,12,14,53,127.9555,127.9500,127.9400,128.0300,11664
2018,2,12,14,54,127.9400,127.9500,127.8550,127.9700,6503
2018,2,12,14,55,127.9552,127.9700,127.9400,128.0000,12170
2018,2,12,14,56,127.9500,127.9850,127.9300,128.0000,7935
2018,2,12,14,57,127.9800,128.0300,127.9800,128.0300,8824
2018,2,12,14,58,128.0300,128.0000,127.9500,128.0300,7170
2018,2,12,14,59,127.9800,127.9400,127.8800,127.9900,4545
2018,2,12,15,0,127.9300,127.9786,127.9000,128.0000,3400
2018,2,12,15,1,127.9600,128.0100,127.9400,128.0100,5021
2018,2,12,15,2,128.0200,128.0600,127.9900,128.0600,7246
2018,2,12,15,3,128.0700,128.0400,128.0100,128.1300,52671
2018,2,12,15,4,128.0400,127.9900,127.9500,128.0400,11098
2018,2,12,15,5,127.9900,128.0103,127.9000,128.0400,19405
2018,2,12,15,6,128.0300,128.0200,128.0200,128.0600,10262
2018,2,12,15,7,128.0300,128.0400,128.0000,128.0600,12620
2018,2,12,15,8,128.0200,128.0850,128.0200,128.0928,5591
2018,2,12,15,9,128.0700,128.1200,128.0700,128.1500,9623
2018,2,12,15,10,128.1200,128.0800,128.0800,128.1470,5249
2018,2,12,15,11,128.0877,127.9500,127.9500,128.0877,39188
2018,2,12,15,12,127.9400,127.9050,127.8600,127.9500,9984
2018,2,12,15,13,127.9050,127.9709,127.8900,127.9800,27963
2018,2,12,15,14,127.9900,128.1500,127.9900,128.1500,10712
2018,2,12,15,15,128.1500,128.0800,128.0700,128.1550,16072
2018,2,12,15,16,128.0800,128.0300,128.0300,128.1000,20198
2018,2,12,15,17,128.0200,127.9600,127.9600,128.0200,6927
2018,2,12,15,18,127.9500,127.9800,127.9400,128.0100,4640
2018,2,12,15,19,127.9850,127.9700,127.9600,128.0100,10982
2018,2,12,15,20,127.9600,127.9500,127.8800,128.0000,13229
2018,2,12,15,21,127.9600,128.0600,127.9600,128.0900,9676
2018,2,12,15,22,128.0700,128.0650,128.0650,128.1200,14377
2018,2,12,15,23,128.0650,128.0700,128.0500,128.1100,15566
2018,2,12,15,24,128.0650,128.0000,127.9900,128.0800,14786
2018,2,12,15,25,128.0100,127.9700,127.9500,128.0200,5759
2018,2,12,15,26,127.9600,127.9200,127.9200,127.9848,12063
2018,2,12,15,27,127.9300,127.8450,127.8200,127.9300,11022
2018,2,12,15,28,127.8450,127.9550,127.8450,128.0000,114071
2018,2,12,15,29,127.9410,127.9000,127.8600,127.9410,20048
2018,2,12,15,30,127.9095,127.9150,127.8800,127.9519,7181
2018,2,12,15,31,127.9300,128.0300,127.9300,128.0900,11050
2018,2,12,15,32,128.0300,127.9000,127.8500,128.0350,12690
2018,2,12,15,33,127.9000,127.7900,127.7900,127.9500,9189
