year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,7,183.6600,183.7100,183.6600,183.7100,1000
2018,2,14,15,8,183.7100,183.7800,183.6300,183.7800,600
2018,2,14,15,9,183.8100,183.7900,183.7200,183.8500,2900
2018,2,14,15,10,183.7400,183.8600,183.7300,183.8600,1500
2018,2,14,15,11,183.6900,183.7800,183.6900,183.8500,1500
2018,2,14,15,12,183.6900,183.6550,183.5900,183.7200,800
2018,2,14,15,13,183.7199,183.7100,183.6000,183.7199,950
2018,2,14,15,14,183.7100,183.9000,183.7100,183.9000,2100
2018,2,14,15,15,183.7700,183.9300,183.7700,183.9300,500
2018,2,14,15,16,183.8600,184.0000,183.8600,184.0000,1523
2018,2,14,15,17,184.0100,183.9600,183.9100,184.0900,1800
2018,2,14,15,18,183.9300,183.8400,183.8000,184.0000,2500
2018,2,14,15,19,183.9800,183.9900,183.9800,183.9900,200
2018,2,14,15,20,183.9900,184.1200,183.9800,184.1225,1125
2018,2,14,15,21,184.0950,183.8900,183.8900,184.0950,2531
2018,2,14,15,22,183.8800,183.8100,183.8100,183.9300,1815
2018,2,14,15,23,183.8000,183.7800,183.7700,183.8400,1500
2018,2,14,15,24,183.7300,183.6500,183.6500,183.7800,2200
2018,2,14,15,25,183.6400,183.6000,183.6000,183.6400,700
2018,2,14,15,26,183.5400,183.6750,183.4800,183.7000,1400
2018,2,14,15,27,183.7500,183.8100,183.7500,183.8100,900
2018,2,14,15,28,183.8400,183.7300,183.7300,183.8400,510
2018,2,14,15,29,183.6900,183.7700,183.6100,183.7700,3300
2018,2,14,15,30,183.7000,183.7050,183.6400,183.8800,1500
2018,2,14,15,31,183.6800,183.6000,183.5210,183.7200,2190
2018,2,14,15,32,183.6200,183.5800,183.5800,183.8700,2000
2018,2,14,15,33,183.7200,183.7100,183.6300,183.7300,1100
2018,2,14,15,34,183.6600,183.6200,183.5400,183.8000,3100
2018,2,14,15,35,183.6900,183.5750,183.5300,183.6900,1200
2018,2,14,15,36,183.4800,183.4100,183.4100,183.4900,2100
2018,2,14,15,37,183.4400,183.4900,183.4400,183.5800,1000
2018,2,14,15,38,183.4700,183.4890,183.4400,183.4950,1431
2018,2,14,15,39,183.4900,183.4700,183.4700,183.5200,900
2018,2,14,15,40,183.4850,183.4800,183.4600,183.5600,400
2018,2,14,15,41,183.4800,183.6100,183.4800,183.6100,1400
2018,2,14,15,42,183.6500,183.5900,183.5600,183.6500,2648
2018,2,14,15,43,183.5800,183.4800,183.4800,183.6200,1700
2018,2,14,15,44,183.5000,183.3800,183.3700,183.5300,2750
2018,2,14,15,45,183.3800,183.2200,183.2000,183.3800,2100
2018,2,14,15,46,183.2000,183.5400,183.2000,183.5400,5147
2018,2,14,15,47,183.5900,183.6600,183.5500,183.6600,907
2018,2,14,15,48,183.6450,183.7400,183.6450,183.8000,2050
2018,2,14,15,49,183.6910,183.7700,183.6900,183.8400,5203
2018,2,14,15,50,183.7700,183.8800,183.7100,183.8800,5316
2018,2,14,15,51,183.8900,183.8618,183.8400,183.9800,6859
2018,2,14,15,52,183.9200,184.0100,183.9200,184.0400,4029
2018,2,14,15,53,184.0000,184.0700,184.0000,184.1000,11122
2018,2,14,15,54,184.0800,184.1000,184.0000,184.1900,7607
2018,2,14,15,55,184.1000,184.0300,183.9700,184.1000,8201
2018,2,14,15,56,184.0600,184.0500,184.0150,184.1000,8625
2018,2,14,15,57,184.0650,184.0600,184.0000,184.1200,13360
2018,2,14,15,58,184.0750,183.9900,183.9800,184.0900,12192
2018,2,14,15,59,184.0299,183.9500,183.8900,184.0300,12526
2018,2,14,16,0,183.9300,183.8900,183.7800,184.0300,47863
2018,2,15,9,30,185.2600,185.2600,185.2600,185.2600,7355
2018,2,15,9,31,185.4000,185.3900,185.3900,185.7700,500
2018,2,15,9,32,185.3100,185.2700,185.2700,185.3100,500
2018,2,15,9,33,185.1000,184.8400,184.8400,185.1000,1100
2018,2,15,9,34,184.8500,184.9800,184.8500,185.0400,4514
2018,2,15,9,35,185.1500,185.4000,184.9900,185.4000,4100
2018,2,15,9,36,185.3000,185.3000,185.3000,185.3000,100
2018,2,15,9,37,185.2950,185.3000,185.2950,185.3000,700
2018,2,15,9,38,185.1200,185.1100,185.1100,185.3931,902
2018,2,15,9,39,185.2350,185.2100,185.2100,185.4000,3890
2018,2,15,9,40,185.2200,185.4700,185.2200,185.4700,500
2018,2,15,9,41,185.4700,185.3150,185.3150,185.4700,600
2018,2,15,9,42,185.4400,185.5050,185.4400,185.6600,1487
2018,2,15,9,43,185.3700,185.3600,185.3400,185.5500,6552
2018,2,15,9,44,185.3200,185.1810,185.1810,185.4300,1800
2018,2,15,9,45,185.2100,185.2650,185.1600,185.3300,4123
2018,2,15,9,46,185.3050,185.5600,185.3050,185.7500,3200
2018,2,15,9,47,185.4500,185.4000,185.2500,185.5600,2980
2018,2,15,9,48,185.4500,185.4350,185.3504,185.4500,564
2018,2,15,9,49,185.4600,185.5800,185.4600,185.6550,800
2018,2,15,9,50,185.6100,185.6100,185.6100,185.6100,100
2018,2,15,9,51,185.6400,185.4503,185.4503,185.6400,420
2018,2,15,9,52,185.3200,185.2000,185.2000,185.3200,800
2018,2,15,9,53,185.0600,185.4900,185.0100,185.4900,1293
2018,2,15,9,54,185.4400,185.5499,185.4400,185.5499,300
2018,2,15,9,55,185.5299,185.4861,185.4350,185.5299,1400
2018,2,15,9,56,185.4400,185.6764,185.4400,185.6764,600
2018,2,15,9,57,185.6500,185.6800,185.6200,185.7600,4700
2018,2,15,9,58,185.7500,185.9800,185.7500,185.9800,1515
2018,2,15,9,59,186.0900,185.9600,185.9600,186.1299,400
2018,2,15,10,0,185.9900,186.2000,185.9500,186.2000,2496
2018,2,15,10,1,186.1900,186.2000,186.1300,186.2700,5864
2018,2,15,10,2,186.1700,186.2500,186.1100,186.2600,2400
2018,2,15,10,3,186.1800,186.5200,186.1800,186.5800,5263
2018,2,15,10,4,186.5600,186.5400,186.3900,186.5800,4600
2018,2,15,10,5,186.5400,186.4700,186.4700,186.6900,3750
2018,2,15,10,6,186.4900,186.5600,186.4900,186.7100,6600
2018,2,15,10,7,186.5800,186.8000,186.5800,186.8200,4040
2018,2,15,10,8,186.6600,186.4600,186.3600,186.7300,2400
2018,2,15,10,9,186.6290,186.3900,186.3900,186.6290,610
2018,2,15,10,10,186.2600,186.0400,186.0300,186.2600,700
2018,2,15,10,11,186.0300,185.8600,185.8600,186.0500,4020
2018,2,15,10,12,185.7200,185.8500,185.7200,185.9700,2320
2018,2,15,10,13,185.8350,185.8350,185.8342,185.9000,700
2018,2,15,10,14,185.8300,185.8950,185.7100,185.9000,2300
2018,2,15,10,15,185.8700,185.6800,185.6800,185.9340,5000
2018,2,15,10,16,185.6800,185.6368,185.6368,185.6800,706
2018,2,15,10,17,185.7400,185.5700,185.5700,185.9100,4650
2018,2,15,10,18,185.6800,185.9700,185.6800,186.1300,4435
2018,2,15,10,19,185.9700,185.9225,185.8900,185.9800,500
2018,2,15,10,20,185.9600,186.0500,185.9400,186.0800,1400
2018,2,15,10,21,186.0000,186.1850,185.9700,186.2100,2200
2018,2,15,10,22,186.1900,186.2900,186.1200,186.3700,5100
2018,2,15,10,23,186.3200,186.1240,186.0100,186.3200,3885
2018,2,15,10,24,186.0200,185.8400,185.8400,186.0200,500
2018,2,15,10,25,185.7900,185.7000,185.7000,185.7900,200
2018,2,15,10,27,185.5800,185.8699,185.5600,185.8699,3873
2018,2,15,10,28,185.8800,185.8500,185.8100,185.9699,1120
2018,2,15,10,29,185.7700,185.7300,185.6500,185.8099,1700
2018,2,15,10,30,185.7000,185.6200,185.6200,185.7000,1900
2018,2,15,10,31,185.6300,185.6950,185.6200,185.8200,2700
2018,2,15,10,32,185.6852,185.6750,185.6750,185.6852,300
2018,2,15,10,33,185.5900,185.6400,185.5600,185.6900,4500
2018,2,15,10,34,185.6500,185.6300,185.5800,185.6600,1573
2018,2,15,10,35,185.6900,185.5400,185.5400,185.7000,4700
2018,2,15,10,36,185.5100,185.6950,185.5000,185.7200,1700
2018,2,15,10,37,185.6500,185.6200,185.6100,185.6900,1830
2018,2,15,10,38,185.6800,185.5400,185.5400,185.7600,3792
2018,2,15,10,39,185.5400,185.4700,185.4700,185.5405,2500
2018,2,15,10,40,185.5200,185.4300,185.4000,185.6200,3655
2018,2,15,10,41,185.4405,185.3000,185.3000,185.5700,3245
2018,2,15,10,42,185.3000,185.1200,185.1200,185.3000,2311
2018,2,15,10,43,185.2200,185.3700,185.2100,185.3700,2100
2018,2,15,10,44,185.2750,185.3500,185.1800,185.3700,2900
2018,2,15,10,45,185.2200,185.1600,185.1350,185.2850,3700
2018,2,15,10,46,185.2000,185.3500,185.1950,185.3500,3500
2018,2,15,10,47,185.3800,185.3399,185.2400,185.3800,1963
2018,2,15,10,48,185.2400,185.6000,185.2400,185.6000,800
2018,2,15,10,49,185.6099,185.6500,185.6099,185.6500,530
2018,2,15,10,50,185.5700,185.3900,185.3800,185.7100,3300
2018,2,15,10,51,185.4300,185.7100,185.4100,185.7100,1951
2018,2,15,10,52,185.6300,185.6700,185.6100,185.6800,800
2018,2,15,10,53,185.7000,185.6200,185.5900,185.8400,2900
2018,2,15,10,54,185.5700,185.7000,185.4500,185.7000,4300
2018,2,15,10,55,185.7000,185.6550,185.6550,185.7000,400
2018,2,15,10,56,185.5800,185.3200,185.2600,185.6600,3300
2018,2,15,10,57,185.4100,185.4200,185.4100,185.4200,400
2018,2,15,10,58,185.4300,185.2400,185.2400,185.4500,2135
2018,2,15,10,59,185.1400,185.0800,185.0800,185.2125,1325
2018,2,15,11,0,185.0600,184.9200,184.9200,185.0600,1500
2018,2,15,11,1,184.6950,184.9700,184.6900,184.9700,2675
2018,2,15,11,2,184.9600,185.0300,184.9600,185.0700,1781
2018,2,15,11,3,184.9252,184.7900,184.6794,185.0397,4010
2018,2,15,11,4,184.8600,184.8900,184.6600,184.8900,1600
2018,2,15,11,5,184.8100,184.8200,184.6900,184.9100,3700
2018,2,15,11,6,184.8500,185.0000,184.7700,185.0000,3509
2018,2,15,11,7,185.0000,184.9700,184.9200,185.0800,3836
2018,2,15,11,8,185.0500,184.9700,184.8800,185.0500,2900
2018,2,15,11,9,185.0600,184.9000,184.8900,185.0600,2300
2018,2,15,11,10,184.9600,185.1400,184.9600,185.1500,1308
2018,2,15,11,11,185.1500,185.1800,185.1300,185.2900,6400
2018,2,15,11,12,185.1450,185.3600,185.1450,185.3600,2122
2018,2,15,11,13,185.2200,185.2200,185.1900,185.2600,2501
2018,2,15,11,14,185.2500,185.3000,185.2500,185.3200,2600
2018,2,15,11,15,185.3050,185.3800,185.3050,185.4350,1700
2018,2,15,11,16,185.3700,185.2600,185.1600,185.3700,700
2018,2,15,11,17,185.2550,185.1500,185.0925,185.2550,2762
2018,2,15,11,18,185.1800,185.1000,185.1000,185.1800,400
2018,2,15,11,19,185.0300,185.2454,185.0300,185.2454,7163
2018,2,15,11,20,185.1400,185.0950,185.0900,185.2300,700
2018,2,15,11,21,185.0767,185.1200,185.0000,185.1300,1205
2018,2,15,11,22,185.1400,185.2800,185.1400,185.3300,900
2018,2,15,11,23,185.3800,185.1500,185.1300,185.3800,4117
2018,2,15,11,24,185.0800,184.9700,184.9700,185.1400,2000
2018,2,15,11,25,184.9700,184.7900,184.7900,184.9850,2400
2018,2,15,11,26,184.9200,184.8800,184.8800,185.0100,2000
2018,2,15,11,27,184.9500,184.8900,184.8850,185.0000,1800
2018,2,15,11,28,184.8200,184.8499,184.7300,184.8499,700
2018,2,15,11,29,184.6200,184.8200,184.6200,184.8200,1400
2018,2,15,11,30,184.7400,184.8000,184.6200,184.8000,3038
2018,2,15,11,31,184.8200,184.8700,184.7500,184.8700,3791
2018,2,15,11,32,184.8400,184.6800,184.6800,184.8500,575
2018,2,15,11,33,184.7400,184.7400,184.7400,184.7400,100
2018,2,15,11,34,184.6700,184.4400,184.4400,184.6700,1300
2018,2,15,11,35,184.4100,184.3700,184.3700,184.4600,600
2018,2,15,11,36,184.3800,184.3550,184.3000,184.3800,3048
2018,2,15,11,37,184.2500,184.3300,184.2000,184.4200,1900
2018,2,15,11,38,184.3750,184.2800,184.1500,184.4100,1300
2018,2,15,11,40,184.3001,184.2550,184.2550,184.3001,250
2018,2,15,11,41,184.2550,184.2550,184.2550,184.2550,100
2018,2,15,11,42,184.3800,184.1800,184.1800,184.3800,1000
2018,2,15,11,43,184.2950,184.2950,184.2950,184.2950,110
2018,2,15,11,44,184.2050,184.2250,184.2050,184.3050,800
2018,2,15,11,45,184.2492,184.4050,184.2300,184.4050,2800
2018,2,15,11,46,184.3200,184.2200,184.2200,184.3200,1200
2018,2,15,11,47,184.2300,184.3150,184.2300,184.3150,400
2018,2,15,11,49,184.2700,184.1900,184.1900,184.3900,1100
2018,2,15,11,50,184.1050,184.3100,184.1050,184.3100,1000
2018,2,15,11,51,184.2650,184.4350,184.2650,184.5000,2816
2018,2,15,11,52,184.3600,184.3473,184.3100,184.3600,400
2018,2,15,11,54,184.2500,184.1200,184.1200,184.2500,1300
2018,2,15,11,55,184.1200,184.1500,184.1200,184.1525,800
2018,2,15,11,56,184.0100,183.8200,183.8200,184.0100,2965
2018,2,15,11,57,183.7700,183.8900,183.7700,183.8900,1100
2018,2,15,11,58,183.8600,183.8600,183.8600,183.8600,100
2018,2,15,11,59,183.9400,183.9900,183.9400,183.9900,961
2018,2,15,12,0,183.9000,183.9000,183.9000,183.9300,876
2018,2,15,12,1,183.9400,183.9100,183.9100,183.9600,600
2018,2,15,12,2,183.8700,183.8300,183.8300,183.8700,200
2018,2,15,12,3,183.9600,184.0700,183.9400,184.1300,2525
2018,2,15,12,4,183.9900,183.8400,183.8400,184.0100,1000
2018,2,15,12,5,183.8700,183.9400,183.8700,183.9400,488
2018,2,15,12,6,183.8700,183.8130,183.7600,183.9500,2997
2018,2,15,12,7,183.7500,183.7900,183.7000,183.7900,882
2018,2,15,12,8,183.6500,183.7400,183.6500,183.7400,1500
2018,2,15,12,9,183.7100,183.7100,183.7100,183.7100,100
2018,2,15,12,10,183.8100,183.7750,183.7750,183.8200,500
2018,2,15,12,11,183.8700,183.9000,183.8400,183.9200,988
2018,2,15,12,12,183.8500,183.7600,183.7600,183.8500,1102
2018,2,15,12,13,183.7900,183.7900,183.7900,183.7900,102
2018,2,15,12,14,183.8600,183.7400,183.7400,183.8600,1420
2018,2,15,12,16,183.8200,183.8800,183.7750,183.9100,2200
2018,2,15,12,17,183.9050,183.8500,183.8500,183.9300,1684
2018,2,15,12,18,183.8200,183.8550,183.8200,183.8600,700
2018,2,15,12,19,183.8500,183.8200,183.8063,183.8500,1550
2018,2,15,12,20,183.8700,183.8220,183.7600,183.9100,2752
2018,2,15,12,21,183.7200,183.7200,183.7200,183.7200,100
2018,2,15,12,22,183.6950,183.5650,183.5100,183.6950,600
2018,2,15,12,23,183.5100,183.5700,183.5000,183.6000,2700
2018,2,15,12,24,183.5300,183.5300,183.5300,183.5300,500
2018,2,15,12,25,183.3900,183.4700,183.2900,183.4700,2180
2018,2,15,12,26,183.4700,183.5800,183.4301,183.5800,900
2018,2,15,12,27,183.6300,183.5100,183.5100,183.6300,1000
2018,2,15,12,29,183.4200,183.3800,183.3300,183.4200,1900
2018,2,15,12,30,183.4000,183.4200,183.4000,183.4500,1100
2018,2,15,12,31,183.4364,183.4600,183.3300,183.4600,2693
2018,2,15,12,32,183.4100,183.6550,183.4100,183.6550,3698
2018,2,15,12,33,183.6300,183.7100,183.6200,183.7100,1000
2018,2,15,12,34,183.6350,183.6600,183.6350,183.6800,1463
2018,2,15,12,35,183.7200,183.7000,183.7000,183.7200,400
2018,2,15,12,36,183.6650,183.6100,183.6100,183.6650,869
2018,2,15,12,37,183.5950,183.5000,183.4400,183.6000,1176
2018,2,15,12,38,183.4400,183.5300,183.4400,183.5400,800
2018,2,15,12,39,183.5096,183.6600,183.5096,183.6700,2400
2018,2,15,12,40,183.6350,183.6350,183.6350,183.6350,119
2018,2,15,12,41,183.6450,183.6000,183.5900,183.6450,1090
2018,2,15,12,42,183.5700,183.4800,183.4800,183.5950,800
2018,2,15,12,43,183.6000,183.5400,183.5100,183.6000,800
2018,2,15,12,44,183.4500,183.3400,183.3400,183.4500,700
2018,2,15,12,45,183.3100,183.4900,183.3100,183.4900,1415
2018,2,15,12,46,183.4880,183.5600,183.4880,183.5600,449
2018,2,15,12,47,183.5200,183.4600,183.4600,183.5200,800
2018,2,15,12,48,183.4856,183.5600,183.4856,183.5600,750
2018,2,15,12,49,183.4400,183.4700,183.4200,183.4700,500
2018,2,15,12,50,183.4400,183.4200,183.4000,183.4400,500
2018,2,15,12,51,183.4300,183.4300,183.4300,183.4300,250
2018,2,15,12,52,183.3600,183.3583,183.3583,183.3600,202
2018,2,15,12,53,183.3600,183.3600,183.3600,183.3600,100
2018,2,15,12,54,183.2600,183.1900,183.1900,183.2800,1300
2018,2,15,12,55,183.1800,183.1400,183.1400,183.2200,3374
2018,2,15,12,56,183.1300,183.1600,183.0800,183.1600,1142
2018,2,15,12,57,183.1600,183.1600,183.1600,183.1600,300
2018,2,15,12,58,183.1800,183.2500,183.1800,183.2500,200
2018,2,15,12,59,183.2500,183.3100,183.2500,183.3150,2020
2018,2,15,13,0,183.3800,183.4900,183.3800,183.4900,800
2018,2,15,13,1,183.6200,183.6300,183.6200,183.6300,200
2018,2,15,13,2,183.6200,183.5850,183.5200,183.6200,1100
2018,2,15,13,3,183.5300,183.5910,183.5300,183.5910,200
2018,2,15,13,4,183.5300,183.6600,183.5300,183.6800,3800
2018,2,15,13,5,183.6600,183.6550,183.6450,183.7500,600
2018,2,15,13,6,183.6802,183.6650,183.6650,183.6802,250
2018,2,15,13,7,183.7400,183.7150,183.7150,183.7500,1800
2018,2,15,13,8,183.6700,183.6100,183.6100,183.6700,700
2018,2,15,13,9,183.6200,183.5900,183.5900,183.6595,950
2018,2,15,13,10,183.5900,183.6000,183.5700,183.6000,800
2018,2,15,13,11,183.5600,183.5600,183.5600,183.5600,100
2018,2,15,13,12,183.6500,183.7800,183.6500,183.7800,1705
2018,2,15,13,13,183.8200,184.1190,183.8200,184.1190,413
2018,2,15,13,15,183.9900,183.9200,183.9200,184.0000,1500
2018,2,15,13,16,183.8800,183.8000,183.8000,183.8800,200
2018,2,15,13,17,183.8800,183.8800,183.8800,183.8800,100
2018,2,15,13,18,183.7900,184.1450,183.7900,184.1450,8600
2018,2,15,13,19,184.0800,184.0800,184.0800,184.0800,400
2018,2,15,13,20,184.0550,183.8701,183.8701,184.0700,1225
2018,2,15,13,21,183.8700,183.9500,183.8700,184.0200,1300
2018,2,15,13,22,183.9300,183.8703,183.8500,183.9300,1000
2018,2,15,13,23,183.8750,183.8750,183.8750,183.8750,100
2018,2,15,13,24,183.8000,183.8500,183.7200,183.8500,1000
2018,2,15,13,25,183.8400,183.8880,183.8400,183.9500,1100
2018,2,15,13,27,183.9100,183.8140,183.8140,183.9200,300
2018,2,15,13,28,183.9200,183.8400,183.8400,183.9200,200
2018,2,15,13,29,183.8322,183.8322,183.8322,183.8322,100
2018,2,15,13,30,183.7600,183.8899,183.6900,183.8899,3748
2018,2,15,13,31,183.7900,183.6950,183.6950,183.8050,1000
2018,2,15,13,32,183.7300,183.7950,183.7100,183.7950,600
2018,2,15,13,33,183.7100,183.6400,183.6400,183.7600,1000
2018,2,15,13,35,183.6300,183.5800,183.5700,183.6300,500
2018,2,15,13,36,183.7244,183.6250,183.6250,183.7244,200
2018,2,15,13,38,183.6600,183.5350,183.5350,183.7050,1000
2018,2,15,13,39,183.5400,183.5300,183.5300,183.5400,400
2018,2,15,13,40,183.5198,183.5198,183.5198,183.5198,100
2018,2,15,13,41,183.4800,183.5700,183.4800,183.6100,1601
2018,2,15,13,42,183.5100,183.4200,183.4100,183.5700,1500
2018,2,15,13,43,183.5500,183.6150,183.5200,183.6250,846
2018,2,15,13,44,183.5200,183.5000,183.5000,183.5200,400
2018,2,15,13,45,183.4400,183.4400,183.4400,183.4400,100
2018,2,15,13,46,183.5800,183.6650,183.5800,183.6650,900
2018,2,15,13,47,183.6700,183.5800,183.5800,183.6700,200
2018,2,15,13,48,183.7300,183.5800,183.5800,183.7300,500
2018,2,15,13,49,183.6348,184.0950,183.6348,184.0950,700
2018,2,15,13,50,183.8800,183.7600,183.7500,183.9000,1020
2018,2,15,13,51,183.8400,183.7400,183.7400,183.8400,500
2018,2,15,13,52,183.8100,183.6500,183.6500,183.8100,2831
2018,2,15,13,54,183.6600,183.6100,183.6100,183.6600,500
2018,2,15,13,56,183.6300,183.6300,183.6300,183.6300,300
2018,2,15,13,57,183.6000,183.5550,183.5550,183.6000,2000
2018,2,15,13,58,183.5500,183.4800,183.4800,183.5500,1400
2018,2,15,13,59,183.5500,183.6900,183.5400,183.6900,2505
2018,2,15,14,0,183.7100,183.7300,183.7100,183.7400,800
2018,2,15,14,1,183.7200,183.6800,183.6700,183.7200,600
2018,2,15,14,2,183.7300,183.8400,183.7300,183.8400,400
2018,2,15,14,3,183.7700,183.5700,183.5600,183.8700,2420
2018,2,15,14,4,183.7000,183.7000,183.7000,183.7000,600
2018,2,15,14,5,183.7000,183.6900,183.6850,183.7200,1200
2018,2,15,14,6,183.7200,183.7600,183.7200,183.7700,5600
2018,2,15,14,7,183.8700,183.7700,183.7700,183.8859,1510
2018,2,15,14,8,183.8600,183.8200,183.7900,183.9000,700
2018,2,15,14,10,183.9300,183.9300,183.9150,183.9300,400
2018,2,15,14,11,183.8500,183.7400,183.7400,183.8500,940
2018,2,15,14,12,183.8000,183.8000,183.8000,183.8000,100
2018,2,15,14,13,183.7100,183.7300,183.7100,183.7300,350
2018,2,15,14,14,183.6400,183.6587,183.6200,183.6587,704
2018,2,15,14,15,183.6900,183.5700,183.5700,183.7025,600
2018,2,15,14,16,183.6700,183.7200,183.6301,183.7200,1025
2018,2,15,14,17,183.7700,183.7700,183.7700,183.7700,200
2018,2,15,14,18,183.6800,183.6700,183.6200,183.7000,1800
2018,2,15,14,19,183.6615,183.6300,183.5800,183.6900,1100
2018,2,15,14,20,183.7156,183.6300,183.6300,183.7156,1269
2018,2,15,14,21,183.6100,183.6500,183.5900,183.6500,400
2018,2,15,14,22,183.6459,183.5600,183.5600,183.6459,620
2018,2,15,14,23,183.5700,183.4802,183.4802,183.5700,4199
2018,2,15,14,24,183.5900,183.6400,183.5800,183.6400,1521
2018,2,15,14,26,183.7200,183.6500,183.6500,183.7300,2900
2018,2,15,14,27,183.7299,183.6501,183.6501,183.7299,627
2018,2,15,14,28,183.6700,183.6900,183.6700,183.7800,800
2018,2,15,14,29,183.7700,183.7700,183.7700,183.7700,100
2018,2,15,14,30,183.8000,183.7800,183.7600,183.8600,800
2018,2,15,14,31,183.7950,183.8700,183.7600,183.8900,1836
2018,2,15,14,32,183.9900,183.9100,183.9100,183.9900,800
2018,2,15,14,33,183.9200,183.8400,183.8400,183.9200,800
2018,2,15,14,34,183.9100,183.9400,183.9100,183.9600,600
2018,2,15,14,35,184.0150,184.0150,184.0150,184.0150,255
2018,2,15,14,36,184.0100,184.0050,184.0050,184.0100,200
2018,2,15,14,37,183.9800,183.9800,183.9800,183.9800,100
2018,2,15,14,38,184.0150,183.9400,183.9400,184.0150,1800
2018,2,15,14,39,183.9400,184.0000,183.9400,184.0000,700
2018,2,15,14,40,183.9500,183.9600,183.9500,183.9900,700
2018,2,15,14,41,184.0300,184.0271,183.9400,184.0400,2940
2018,2,15,14,42,183.9500,183.9200,183.9200,183.9500,600
2018,2,15,14,43,184.0199,183.9501,183.9478,184.0200,3819
2018,2,15,14,44,184.0100,183.9600,183.9600,184.0100,200
2018,2,15,14,45,184.0050,183.9901,183.9800,184.0500,6947
2018,2,15,14,46,184.0184,183.9600,183.9600,184.0400,2616
2018,2,15,14,47,184.0200,184.0600,184.0200,184.0900,700
2018,2,15,14,48,184.0240,184.0000,184.0000,184.0240,1200
2018,2,15,14,49,184.0800,184.1844,184.0800,184.1844,1000
2018,2,15,14,50,184.1650,184.2750,184.1650,184.2750,800
2018,2,15,14,51,184.3200,184.1500,184.1500,184.3200,1300
2018,2,15,14,53,184.1600,184.0300,184.0300,184.1600,1200
2018,2,15,14,54,183.9800,183.9210,183.9210,184.0350,1997
2018,2,15,14,55,184.0000,184.0200,183.9650,184.0200,300
2018,2,15,14,56,183.9700,183.9300,183.9300,184.0300,2564
2018,2,15,14,57,183.9300,184.0000,183.9300,184.0000,2300
2018,2,15,14,58,184.0000,183.9300,183.9300,184.0900,5433
2018,2,15,14,59,184.0400,184.0100,184.0000,184.0400,1365
