year,month,day,hour,minute,open,close,low,high,volume
2010,9,21,0,0,1142.8199,1139.7800,1136.2200,1148.5900,4175660000
2010,9,22,0,0,1139.4900,1134.2800,1131.5800,1144.3800,3911070000
2010,9,23,0,0,1131.1000,1124.8300,1122.7900,1136.7700,3847850000
2010,9,24,0,0,1131.6899,1148.6700,1131.6899,1148.9000,4123950000
2010,9,27,0,0,1148.6400,1142.1600,1142.0000,1149.9200,3587860000
2010,9,28,0,0,1142.3101,1147.7000,1132.0900,1150.0000,4025840000
2010,9,29,0,0,1146.7500,1144.7300,1140.2600,1148.6300,3990280000
2010,9,30,0,0,1145.9700,1141.2000,1136.0800,1157.1600,4284160000
2010,10,1,0,0,1143.4900,1146.2400,1139.4200,1150.3000,4298910000
2010,10,4,0,0,1144.9600,1137.0300,1131.8700,1148.1600,3604110000
2010,10,5,0,0,1140.6801,1160.7500,1140.6801,1162.7600,4068840000
2010,10,6,0,0,1159.8101,1159.9700,1154.8500,1162.3300,4073160000
2010,10,7,0,0,1161.5699,1158.0601,1151.4100,1163.8700,3910550000
2010,10,8,0,0,1158.3600,1165.1500,1155.5800,1167.7300,3871420000
2010,10,11,0,0,1165.3199,1165.3199,1162.0200,1168.6801,2505900000
2010,10,12,0,0,1164.2800,1169.7700,1155.7100,1172.5800,4076170000
2010,10,13,0,0,1171.3199,1178.1000,1171.3199,1184.3800,4969410000
2010,10,14,0,0,1177.8199,1173.8101,1166.7100,1178.8900,4969410000
2010,10,15,0,0,1177.4700,1176.1899,1167.1200,1181.2000,5724910000
2010,10,18,0,0,1176.8300,1184.7100,1174.5500,1185.5300,4450050000
2010,10,19,0,0,1178.6400,1165.9000,1159.7100,1178.6400,5600120000
2010,10,20,0,0,1166.7400,1178.1700,1166.7400,1182.9399,5027880000
2010,10,21,0,0,1179.8199,1180.2600,1171.1700,1189.4301,4625470000
2010,10,22,0,0,1180.5200,1183.0800,1178.9900,1183.9301,3177890000
2010,10,25,0,0,1184.7400,1185.6200,1184.7400,1196.1400,4221380000
2010,10,26,0,0,1184.8800,1185.6400,1177.7200,1187.1100,4203680000
2010,10,27,0,0,1183.8400,1182.4500,1171.7000,1183.8400,4335670000
2010,10,28,0,0,1184.4700,1183.7800,1177.1000,1189.5300,4283460000
2010,10,29,0,0,1183.8700,1183.2600,1179.7000,1185.4600,3537880000
2010,11,1,0,0,1185.7100,1184.3800,1177.6500,1195.8101,4129180000
2010,11,2,0,0,1187.8600,1193.5699,1187.8600,1195.8800,3866200000
2010,11,3,0,0,1193.7900,1197.9600,1183.5601,1198.3000,4665480000
2010,11,4,0,0,1198.3400,1221.0601,1198.3400,1221.2500,5695470000
2010,11,5,0,0,1221.2000,1225.8500,1220.2900,1227.0800,5637460000
2010,11,8,0,0,1223.2400,1223.2500,1217.5500,1224.5699,3937230000
2010,11,9,0,0,1223.5900,1213.4000,1208.9399,1226.8400,4848040000
2010,11,10,0,0,1213.1400,1218.7100,1204.3300,1218.7500,4561300000
2010,11,11,0,0,1213.0400,1213.5400,1204.4900,1215.4500,3931120000
2010,11,12,0,0,1209.0699,1199.2100,1194.0800,1210.5000,4213620000
2010,11,15,0,0,1200.4399,1197.7500,1197.1500,1207.4301,3503370000
2010,11,16,0,0,1194.7900,1178.3400,1173.0000,1194.7900,5116380000
2010,11,17,0,0,1178.3300,1178.5900,1175.8199,1183.5601,3904780000
2010,11,18,0,0,1183.7500,1196.6899,1183.7500,1200.2900,4687260000
2010,11,19,0,0,1196.1200,1199.7300,1189.4399,1199.9700,3675390000
2010,11,22,0,0,1198.0699,1197.8400,1184.5800,1198.9399,3689500000
2010,11,23,0,0,1192.5100,1180.7300,1176.9100,1192.5100,4133070000
2010,11,24,0,0,1183.7000,1198.3500,1183.7000,1198.6200,3384250000
2010,11,26,0,0,1194.1600,1189.4000,1186.9301,1194.1600,1613820000
2010,11,29,0,0,1189.0800,1187.7600,1173.6400,1190.3400,3673450000
2010,11,30,0,0,1182.9600,1180.5500,1174.1400,1187.4000,4284700000
2010,12,1,0,0,1186.6000,1206.0699,1186.6000,1207.6100,4548110000
2010,12,2,0,0,1206.8101,1221.5300,1206.8101,1221.8900,4970800000
2010,12,3,0,0,1219.9301,1224.7100,1216.8199,1225.5699,3735780000
2010,12,6,0,0,1223.8700,1223.1200,1220.6700,1225.8000,3527370000
2010,12,7,0,0,1227.2500,1223.7500,1223.2500,1235.0500,6970630000
2010,12,8,0,0,1225.0200,1228.2800,1219.5000,1228.9301,4607590000
2010,12,9,0,0,1230.1400,1233.0000,1226.8500,1234.7100,4522510000
2010,12,10,0,0,1233.8500,1240.4000,1232.5800,1240.4000,4547310000
2010,12,13,0,0,1242.5200,1240.4600,1240.3400,1246.7300,4361240000
2010,12,14,0,0,1241.8400,1241.5900,1238.1700,1246.5900,4132350000
2010,12,15,0,0,1241.5800,1235.2300,1234.0100,1244.2500,4407340000
2010,12,16,0,0,1236.3400,1242.8700,1232.8500,1243.7500,4736820000
2010,12,17,0,0,1243.6300,1243.9100,1239.8700,1245.8101,4632470000
2010,12,20,0,0,1245.7600,1247.0800,1241.5100,1250.2000,3548140000
2010,12,21,0,0,1249.4301,1254.6000,1249.4301,1255.8199,3479670000
2010,12,22,0,0,1254.9399,1258.8400,1254.9399,1259.3900,1285590000
2010,12,23,0,0,1257.5300,1256.7700,1254.0500,1258.5900,2515020000
2010,12,27,0,0,1254.6600,1257.5400,1251.4800,1258.4301,1992470000
2010,12,28,0,0,1259.1000,1258.5100,1256.2200,1259.9000,2478450000
2010,12,29,0,0,1258.7800,1259.7800,1258.7800,1262.6000,2214380000
2010,12,30,0,0,1259.4399,1257.8800,1256.3199,1261.0900,1970720000
2010,12,31,0,0,1256.7600,1257.6400,1254.1899,1259.3400,1799770000
2011,1,3,0,0,1257.6200,1271.8700,1257.6200,1276.1700,4286670000
2011,1,4,0,0,1272.9500,1270.2000,1262.6600,1274.1200,4796420000
2011,1,5,0,0,1268.7800,1276.5601,1265.3600,1277.6300,4764920000
2011,1,6,0,0,1276.2900,1273.8500,1270.4301,1278.1700,4844100000
2011,1,7,0,0,1274.4100,1271.5000,1261.7000,1276.8300,4963110000
2011,1,10,0,0,1270.8400,1269.7500,1262.1801,1271.5200,4036450000
2011,1,11,0,0,1272.5800,1274.4800,1269.6200,1277.2500,4050750000
2011,1,12,0,0,1275.6500,1285.9600,1275.6500,1286.8700,4226940000
2011,1,13,0,0,1285.7800,1283.7600,1280.4700,1286.7000,4310840000
2011,1,14,0,0,1282.9000,1293.2400,1281.2400,1293.2400,4661590000
2011,1,18,0,0,1293.2200,1295.0200,1290.1600,1296.0601,5284990000
2011,1,19,0,0,1294.5200,1281.9200,1278.9200,1294.6000,4743710000
2011,1,20,0,0,1280.8500,1280.2600,1271.2600,1283.3500,4935320000
2011,1,21,0,0,1283.6300,1283.3500,1282.0699,1291.2100,4935320000
2011,1,24,0,0,1283.2900,1290.8400,1282.4700,1291.9301,3902470000
2011,1,25,0,0,1288.1700,1291.1801,1281.0699,1291.2600,4595380000
2011,1,26,0,0,1291.9700,1296.6300,1291.9700,1299.7400,4730980000
2011,1,27,0,0,1297.5100,1299.5400,1294.4100,1301.2900,4309190000
2011,1,28,0,0,1299.6300,1276.3400,1275.1000,1302.6700,5618630000
2011,1,31,0,0,1276.5000,1286.1200,1276.5000,1287.1700,4167160000
2011,2,1,0,0,1289.1400,1307.5900,1289.1400,1308.8600,5164500000
2011,2,2,0,0,1305.9100,1304.0300,1302.6200,1307.6100,4098260000
2011,2,3,0,0,1302.7700,1307.1000,1294.8300,1308.6000,4370990000
2011,2,4,0,0,1307.0100,1310.8700,1301.6700,1311.0000,3925950000
2011,2,7,0,0,1311.8500,1319.0500,1311.8500,1322.8500,3902270000
2011,2,8,0,0,1318.7600,1324.5699,1316.0300,1324.8700,3881530000
2011,2,9,0,0,1322.4800,1320.8800,1314.8900,1324.5400,3922240000
2011,2,10,0,0,1318.1300,1321.8700,1311.7400,1322.7800,4184610000
2011,2,11,0,0,1318.6600,1329.1500,1316.0800,1330.7900,4219300000
2011,2,14,0,0,1328.7300,1332.3199,1326.9000,1332.9600,3567040000
2011,2,15,0,0,1330.4301,1328.0100,1324.6100,1330.4301,3926860000
2011,2,16,0,0,1329.5100,1336.3199,1329.5100,1337.6100,1966450000
2011,2,17,0,0,1334.3700,1340.4301,1331.0000,1341.5000,1966450000
2011,2,18,0,0,1340.3800,1343.0100,1338.1200,1344.0699,1162310000
2011,2,22,0,0,1338.9100,1315.4399,1312.3300,1338.9100,1322780000
2011,2,23,0,0,1315.4399,1307.4000,1299.5500,1317.9100,1330340000
2011,2,24,0,0,1307.0900,1306.1000,1294.2600,1310.9100,1222900000
2011,2,25,0,0,1307.3400,1319.8800,1307.3400,1320.6100,3836030000
2011,2,28,0,0,1321.6100,1327.2200,1320.5500,1329.3800,1252850000
2011,3,1,0,0,1328.6400,1306.3300,1306.1400,1332.0900,1180420000
2011,3,2,0,0,1305.4700,1308.4399,1302.5800,1314.1899,1025000000
2011,3,3,0,0,1312.3700,1330.9700,1312.3700,1332.2800,4340470000
2011,3,4,0,0,1330.7300,1321.1500,1312.5900,1331.0800,4223740000
2011,3,7,0,0,1322.7200,1310.1300,1303.9900,1327.6801,3964730000
2011,3,8,0,0,1311.0500,1321.8199,1306.8600,1325.7400,4531420000
2011,3,9,0,0,1319.9200,1320.0200,1312.2700,1323.2100,3709520000
2011,3,10,0,0,1315.7200,1295.1100,1294.2100,1315.7200,4723020000
2011,3,11,0,0,1293.4301,1304.2800,1291.9900,1308.3500,3740400000
2011,3,14,0,0,1301.1899,1296.3900,1286.3700,1301.1899,4050370000
2011,3,15,0,0,1288.4600,1281.8700,1261.1200,1288.4600,5201400000
2011,3,16,0,0,1279.4600,1256.8800,1249.0500,1280.9100,5833000000
2011,3,17,0,0,1261.6100,1273.7200,1261.6100,1278.8800,4134950000
2011,3,18,0,0,1276.7100,1279.2100,1276.1801,1288.8800,4685500000
2011,3,21,0,0,1281.6500,1298.3800,1281.6500,1300.5800,4223730000
2011,3,22,0,0,1298.2900,1293.7700,1292.7000,1299.3500,3576550000
2011,3,23,0,0,1292.1899,1297.5400,1284.0500,1300.5100,3842350000
2011,3,24,0,0,1300.6100,1309.6600,1297.7400,1311.3400,4223740000
2011,3,25,0,0,1311.8000,1313.8000,1310.1500,1319.1801,4223740000
2011,3,28,0,0,1315.4500,1310.1899,1310.1899,1319.7400,3215170000
2011,3,29,0,0,1309.3700,1319.4399,1305.2600,1319.4500,3482580000
2011,3,30,0,0,1321.8900,1328.2600,1321.8900,1331.7400,3809570000
2011,3,31,0,0,1327.4399,1325.8300,1325.0300,1329.7700,3566270000
2011,4,1,0,0,1329.4800,1332.4100,1328.8900,1337.8500,4223740000
2011,4,4,0,0,1333.5601,1332.8700,1329.1000,1336.7400,4223740000
2011,4,5,0,0,1332.0300,1332.6300,1330.0300,1338.2100,3852280000
2011,4,6,0,0,1335.9399,1335.5400,1331.0900,1339.3800,4223740000
2011,4,7,0,0,1334.8199,1333.5100,1326.5601,1338.8000,4005600000
2011,4,8,0,0,1336.1600,1328.1700,1322.9399,1339.4600,3582810000
2011,4,11,0,0,1329.0100,1324.4600,1321.0601,1333.7700,3478970000
2011,4,12,0,0,1321.9600,1314.1600,1309.5100,1321.9600,4275490000
2011,4,13,0,0,1314.0300,1314.4100,1309.1899,1321.3500,3850860000
2011,4,14,0,0,1311.1300,1314.5200,1302.4200,1316.7900,3872630000
2011,4,15,0,0,1314.5400,1319.6801,1313.6801,1322.8800,4223740000
2011,4,18,0,0,1313.3500,1305.1400,1294.7000,1313.3500,4223740000
2011,4,19,0,0,1305.9900,1312.6200,1303.9700,1312.7000,3886300000
2011,4,20,0,0,1319.1200,1330.3600,1319.1200,1332.6600,4236280000
2011,4,21,0,0,1333.2300,1337.3800,1332.8300,1337.4900,3587240000
2011,4,25,0,0,1337.1400,1335.2500,1331.4700,1337.5500,2142130000
2011,4,26,0,0,1336.7500,1347.2400,1336.7500,1349.5500,3908060000
2011,4,27,0,0,1348.4301,1355.6600,1344.2500,1357.4900,4051570000
2011,4,28,0,0,1353.8600,1360.4800,1353.6000,1361.7100,4036820000
2011,4,29,0,0,1360.1400,1363.6100,1358.6899,1364.5601,3479070000
2011,5,2,0,0,1365.2100,1361.2200,1358.5900,1370.5800,3846250000
2011,5,3,0,0,1359.7600,1356.6200,1349.5200,1360.8400,4223740000
2011,5,4,0,0,1355.9000,1347.3199,1341.5000,1355.9000,4223740000
2011,5,5,0,0,1344.1600,1335.1000,1329.1700,1348.0000,3846250000
2011,5,6,0,0,1340.2400,1340.2000,1335.5800,1354.3600,4223740000
2011,5,9,0,0,1340.2000,1346.2900,1338.6400,1349.4399,4265250000
2011,5,10,0,0,1348.3400,1357.1600,1348.3400,1359.4399,4223740000
2011,5,11,0,0,1354.5100,1342.0800,1336.3600,1354.5100,3846250000
2011,5,12,0,0,1339.3900,1348.6500,1332.0300,1351.0500,3777210000
2011,5,13,0,0,1348.6899,1337.7700,1333.3600,1350.4700,3426660000
2011,5,16,0,0,1334.7700,1329.4700,1327.3199,1343.3300,3846250000
2011,5,17,0,0,1326.1000,1328.9800,1318.5100,1330.4200,4053970000
2011,5,18,0,0,1328.5400,1340.6801,1326.5900,1341.8199,3922030000
2011,5,19,0,0,1342.4000,1343.6000,1336.3600,1346.8199,3626110000
2011,5,20,0,0,1342.0000,1333.2700,1330.6700,1342.0000,4066020000
2011,5,23,0,0,1333.0699,1317.3700,1312.8800,1333.0699,3255580000
2011,5,24,0,0,1317.7000,1316.2800,1313.8700,1323.7200,3846250000
2011,5,25,0,0,1316.3600,1320.4700,1311.8000,1325.8600,4109670000
2011,5,26,0,0,1320.6400,1325.6899,1314.4100,1328.5100,3259470000
2011,5,27,0,0,1325.6899,1331.1000,1325.6899,1334.6200,3124560000
2011,5,31,0,0,1331.1000,1345.2000,1331.1000,1345.2000,4696240000
2011,6,1,0,0,1345.2000,1314.5500,1313.7100,1345.2000,4241090000
2011,6,2,0,0,1314.5500,1312.9399,1305.6100,1318.0300,3762170000
2011,6,3,0,0,1312.9399,1300.1600,1297.9000,1312.9399,3505030000
2011,6,6,0,0,1300.2600,1286.1700,1284.7200,1300.2600,3555980000
2011,6,7,0,0,1286.3101,1284.9399,1284.7400,1296.2200,3846250000
2011,6,8,0,0,1284.6300,1279.5601,1277.4200,1287.0400,3970810000
2011,6,9,0,0,1279.6300,1289.0000,1279.6300,1294.5400,3332510000
2011,6,10,0,0,1288.6000,1270.9800,1268.2800,1288.6000,3846250000
2011,6,13,0,0,1271.3101,1271.8300,1265.6400,1277.0400,4132520000
2011,6,14,0,0,1272.2200,1287.8700,1272.2200,1292.5000,3500280000
2011,6,15,0,0,1287.8700,1265.4200,1261.9000,1287.8700,4070500000
2011,6,16,0,0,1265.5300,1267.6400,1258.0699,1274.1100,3846250000
2011,6,17,0,0,1268.5800,1271.5000,1267.4000,1279.8199,4916460000
2011,6,20,0,0,1271.5000,1278.3600,1267.5601,1280.4200,3464660000
2011,6,21,0,0,1278.4000,1295.5200,1278.4000,1297.6200,4056150000
2011,6,22,0,0,1295.4800,1287.1400,1286.7900,1298.6100,3718420000
2011,6,23,0,0,1286.6000,1283.5000,1262.8700,1286.6000,4983450000
2011,6,24,0,0,1283.0400,1268.4500,1267.2400,1283.9301,3665340000
2011,6,27,0,0,1268.4399,1280.1000,1267.5300,1284.9100,3479070000
2011,6,28,0,0,1280.2100,1296.6700,1280.2100,1296.8000,3681500000
2011,6,29,0,0,1296.8500,1307.4100,1296.8500,1309.2100,4347540000
2011,6,30,0,0,1307.6400,1320.6400,1307.6400,1321.9700,4200500000
2011,7,1,0,0,1320.6400,1339.6700,1318.1801,1341.0100,3796930000
2011,7,5,0,0,1339.5900,1337.8800,1334.3000,1340.8900,3722320000
2011,7,6,0,0,1337.5601,1339.2200,1330.9200,1340.9399,3564190000
2011,7,7,0,0,1339.6200,1353.2200,1339.6200,1356.4800,4069530000
2011,7,8,0,0,1352.3900,1343.8000,1333.7100,1352.3900,3594360000
2011,7,11,0,0,1343.3101,1319.4900,1316.4200,1343.3101,3879130000
2011,7,12,0,0,1319.6100,1313.6400,1313.3300,1327.1700,4227890000
2011,7,13,0,0,1314.4500,1317.7200,1314.4500,1331.4800,4060080000
2011,7,14,0,0,1317.7400,1308.8700,1306.5100,1326.8800,4358570000
2011,7,15,0,0,1308.8700,1316.1400,1307.5200,1317.7000,4242760000
2011,7,18,0,0,1315.9399,1305.4399,1295.9200,1315.9399,4118160000
2011,7,19,0,0,1307.0699,1326.7300,1307.0699,1328.1400,4304600000
2011,7,20,0,0,1328.6600,1325.8400,1323.6500,1330.4301,3767420000
2011,7,21,0,0,1325.6500,1343.8000,1325.6500,1347.0000,4837430000
2011,7,22,0,0,1343.8000,1345.0200,1336.9500,1346.1000,3522830000
2011,7,25,0,0,1344.3199,1337.4301,1331.0900,1344.3199,3536890000
2011,7,26,0,0,1337.3900,1331.9399,1329.5900,1338.5100,4007050000
2011,7,27,0,0,1331.9100,1304.8900,1303.4900,1331.9100,3479040000
2011,7,28,0,0,1304.8400,1300.6700,1299.1600,1316.3199,4951800000
2011,7,29,0,0,1300.1200,1292.2800,1282.8600,1304.1600,5061190000
2011,8,1,0,0,1292.5900,1286.9399,1274.7300,1307.3800,4967390000
2011,8,2,0,0,1286.5601,1254.0500,1254.0300,1286.5601,5206290000
2011,8,3,0,0,1254.2500,1260.3400,1234.5601,1261.2000,6446940000
2011,8,4,0,0,1260.2300,1200.0699,1199.5400,1260.2300,4266530000
2011,8,5,0,0,1200.2800,1199.3800,1168.0900,1218.1100,5454590000
2011,8,8,0,0,1198.4800,1119.4600,1119.2800,1198.4800,2615150000
2011,8,9,0,0,1120.2300,1172.5300,1101.5400,1172.8800,2366660000
2011,8,10,0,0,1171.7700,1120.7600,1118.0100,1171.7700,5018070000
2011,8,11,0,0,1121.3000,1172.6400,1121.3000,1186.2900,3685050000
2011,8,12,0,0,1172.8700,1178.8101,1170.7400,1189.0400,5640380000
2011,8,15,0,0,1178.8600,1204.4900,1178.8600,1204.4900,4272850000
2011,8,16,0,0,1204.2200,1192.7600,1180.5300,1204.2200,5071600000
2011,8,17,0,0,1192.8900,1193.8900,1184.3600,1208.4700,4388340000
2011,8,18,0,0,1189.6200,1140.6500,1131.0300,1189.6200,3234810000
2011,8,19,0,0,1140.4700,1123.5300,1122.0500,1154.5400,5167560000
2011,8,22,0,0,1123.5500,1123.8199,1121.0900,1145.4900,5436260000
2011,8,23,0,0,1124.3600,1162.3500,1124.3600,1162.3500,5013170000
2011,8,24,0,0,1162.1600,1177.6000,1156.3000,1178.5601,5315310000
2011,8,25,0,0,1176.6899,1159.2700,1155.4700,1190.6801,5748420000
2011,8,26,0,0,1158.8500,1176.8000,1135.9100,1181.2300,5035320000
2011,8,29,0,0,1177.9100,1210.0800,1177.9100,1210.2800,4228070000
2011,8,30,0,0,1209.7600,1212.9200,1195.7700,1220.1000,4572570000
2011,8,31,0,0,1213.0000,1218.8900,1209.3500,1230.7100,5267840000
2011,9,1,0,0,1219.1200,1204.4200,1203.8500,1229.2900,4780410000
2011,9,2,0,0,1203.9000,1173.9700,1170.5601,1203.9000,4401740000
2011,9,6,0,0,1173.9700,1165.2400,1140.1300,1173.9700,5103980000
2011,9,7,0,0,1165.8500,1198.6200,1165.8500,1198.6200,4441040000
2011,9,8,0,0,1197.9800,1185.9000,1183.3400,1204.4000,4465170000
2011,9,9,0,0,1185.3700,1154.2300,1148.3700,1185.3700,4586370000
2011,9,12,0,0,1153.5000,1162.2700,1136.0699,1162.5200,5168550000
2011,9,13,0,0,1162.5900,1172.8700,1157.4399,1176.4100,4681370000
2011,9,14,0,0,1173.3199,1188.6801,1162.7300,1202.3800,4986740000
2011,9,15,0,0,1189.4399,1209.1100,1189.4399,1209.1100,4479730000
2011,9,16,0,0,1209.2100,1216.0100,1204.4600,1220.0601,5248890000
2011,9,19,0,0,1214.9900,1204.0900,1188.3600,1214.9900,4254190000
2011,9,20,0,0,1204.5000,1202.0900,1201.2900,1220.3900,4315610000
2011,9,21,0,0,1203.6300,1166.7600,1166.2100,1206.3000,4728550000
2011,9,22,0,0,1164.5500,1129.5601,1114.2200,1164.5500,6703140000
2011,9,23,0,0,1128.8199,1136.4301,1121.3600,1141.7200,5639930000
2011,9,26,0,0,1136.9100,1162.9500,1131.0699,1164.1899,4762830000
2011,9,27,0,0,1163.3199,1175.3800,1163.3199,1195.8600,5548130000
2011,9,28,0,0,1175.3900,1151.0601,1150.4000,1184.7100,4787920000
2011,9,29,0,0,1151.7400,1160.4000,1139.9301,1175.8700,5285740000
2011,9,30,0,0,1159.9301,1131.4200,1131.3400,1159.9301,4416790000
2011,10,3,0,0,1131.2100,1099.2300,1098.9200,1138.9900,5670340000
2011,10,4,0,0,1097.4200,1123.9500,1074.7700,1125.1200,3714670000
2011,10,5,0,0,1124.0300,1144.0300,1115.6801,1146.0699,2510620000
2011,10,6,0,0,1144.1100,1164.9700,1134.9500,1165.5500,5098330000
2011,10,7,0,0,1165.0300,1155.4600,1150.2600,1171.4000,5580380000
2011,10,10,0,0,1158.1500,1194.8900,1158.1500,1194.9100,4446800000
2011,10,11,0,0,1194.6000,1195.5400,1187.3000,1199.2400,4424500000
2011,10,12,0,0,1196.1899,1207.2500,1196.1899,1220.2500,5355360000
2011,10,13,0,0,1206.9600,1203.6600,1190.5800,1207.4600,4436270000
2011,10,14,0,0,1205.6500,1224.5800,1205.6500,1224.6100,4116690000
2011,10,17,0,0,1224.4700,1200.8600,1198.5500,1224.4700,4300700000
2011,10,18,0,0,1200.7500,1225.3800,1191.4800,1233.1000,4840170000
2011,10,19,0,0,1223.4600,1209.8800,1206.3101,1229.6400,4846390000
2011,10,20,0,0,1209.9200,1215.3900,1197.3400,1219.5300,4870290000
2011,10,21,0,0,1215.3900,1238.2500,1215.3900,1239.0300,4980770000
2011,10,24,0,0,1238.7200,1254.1899,1238.7200,1256.5500,4309380000
2011,10,25,0,0,1254.1899,1229.0500,1226.7900,1254.1899,4473970000
2011,10,26,0,0,1229.1700,1242.0000,1221.0601,1246.2800,4873530000
2011,10,27,0,0,1243.9700,1284.5900,1243.9700,1292.6600,6367610000
2011,10,28,0,0,1284.3900,1285.0900,1277.0100,1287.0800,4536690000
2011,10,31,0,0,1284.9600,1253.3000,1253.1600,1284.9600,4310210000
2011,11,1,0,0,1251.0000,1218.2800,1215.4200,1251.0000,5645540000
2011,11,2,0,0,1219.6200,1237.9000,1219.6200,1242.4800,4110530000
2011,11,3,0,0,1238.2500,1261.1500,1234.8101,1263.2100,4849140000
2011,11,4,0,0,1260.8199,1253.2300,1238.9200,1260.8199,3830650000
2011,11,7,0,0,1253.2100,1261.1200,1240.7500,1261.7000,3429740000
2011,11,8,0,0,1261.1200,1275.9200,1254.9900,1277.5500,3908490000
2011,11,9,0,0,1275.1801,1229.1000,1226.6400,1275.1801,4659740000
2011,11,10,0,0,1229.5900,1239.7000,1227.7000,1246.2200,4002760000
2011,11,11,0,0,1240.1200,1263.8500,1240.1200,1266.9800,3370180000
2011,11,14,0,0,1263.8500,1251.7800,1246.6801,1263.8500,3219680000
2011,11,15,0,0,1251.7000,1257.8101,1244.3400,1264.2500,3599300000
2011,11,16,0,0,1257.8101,1236.9100,1235.6700,1259.6100,4085010000
2011,11,17,0,0,1236.5601,1216.1300,1209.4301,1237.7300,4596450000
2011,11,18,0,0,1216.1899,1215.6500,1211.3600,1223.5100,3827610000
2011,11,21,0,0,1215.6200,1192.9800,1183.1600,1215.6200,4050070000
2011,11,22,0,0,1192.9800,1188.0400,1181.6500,1196.8101,3911710000
2011,11,23,0,0,1187.4800,1161.7900,1161.7900,1187.4800,3798940000
2011,11,25,0,0,1161.4100,1158.6700,1158.6600,1172.6600,1664200000
2011,11,28,0,0,1158.6700,1192.5500,1158.6700,1197.3500,3920750000
2011,11,29,0,0,1192.5601,1195.1899,1191.8000,1203.6700,3992650000
2011,11,30,0,0,1196.7200,1246.9600,1196.7200,1247.1100,5801910000
2011,12,1,0,0,1246.9100,1244.5800,1239.7300,1251.0900,3818680000
2011,12,2,0,0,1246.0300,1244.2800,1243.3500,1260.0800,4144310000
2011,12,5,0,0,1244.3300,1257.0800,1244.3300,1266.7300,4148060000
2011,12,6,0,0,1257.1899,1258.4700,1253.0300,1266.0300,3734230000
2011,12,7,0,0,1258.1400,1261.0100,1244.8000,1267.0601,4160540000
2011,12,8,0,0,1260.8700,1234.3500,1231.4700,1260.8700,4298370000
2011,12,9,0,0,1234.4800,1255.1899,1234.4800,1258.2500,3830610000
2011,12,12,0,0,1255.0500,1236.4700,1227.2500,1255.0500,3600570000
2011,12,13,0,0,1236.8300,1225.7300,1219.4301,1249.8600,4121570000
2011,12,14,0,0,1225.7300,1211.8199,1209.4700,1225.7300,4298290000
2011,12,15,0,0,1212.1200,1215.7500,1212.1200,1225.6000,3810340000
2011,12,16,0,0,1216.0900,1219.6600,1215.2000,1231.0400,5345800000
2011,12,19,0,0,1219.7400,1205.3500,1202.3700,1224.5699,3659820000
2011,12,20,0,0,1205.7200,1241.3000,1205.7200,1242.8199,4055590000
2011,12,21,0,0,1241.2500,1243.7200,1229.5100,1245.0900,2959020000
2011,12,22,0,0,1243.7200,1254.0000,1243.7200,1255.2200,3492250000
2011,12,23,0,0,1254.0000,1265.3300,1254.0000,1265.4200,2233830000
2011,12,27,0,0,1265.0200,1265.4301,1262.3000,1269.3700,2130590000
2011,12,28,0,0,1265.3800,1249.6400,1248.6400,1265.8500,2349980000
2011,12,29,0,0,1249.7500,1263.0200,1249.7500,1263.5400,2278130000
2011,12,30,0,0,1262.8199,1257.6000,1257.4600,1264.1200,2271850000
2012,1,3,0,0,1258.8600,1277.0601,1258.8600,1284.6200,3943710000
2012,1,4,0,0,1277.0300,1277.3000,1268.1000,1278.7300,3592580000
2012,1,5,0,0,1277.3000,1281.0601,1265.2600,1283.0500,4315950000
2012,1,6,0,0,1280.9301,1277.8101,1273.3400,1281.8400,3656830000
2012,1,9,0,0,1277.8300,1280.7000,1274.5500,1281.9900,3371600000
2012,1,10,0,0,1280.7700,1292.0800,1280.7700,1296.4600,4221960000
